0	0.100737
1.33124e-05	0.140006
2.66248e-05	0.198742
3.99372e-05	0.27397
5.32496e-05	0.374373
6.6562e-05	0.505065
7.98744e-05	0.67506
9.31867e-05	0.892276
0.000106499	1.16831
0.000119812	1.51475
0.000133124	1.94572
0.000146436	2.47727
0.000159749	3.12558
0.000173061	3.9116
0.000186373	4.85238
0.000199686	5.97353
0.000212998	7.29107
0.000226311	8.83362
0.000239623	10.6138
0.000252935	12.66
0.000266248	14.9791
0.00027956	17.5946
0.000292873	20.5067
0.000306185	23.7286
0.000319497	27.2549
0.00033281	31.0858
0.000346122	35.2129
0.000359435	39.6246
0.000372747	44.3144
0.000386059	49.2651
0.000399372	54.4769
0.000412684	59.9377
0.000425997	65.6567
0.000439309	71.6387
0.000452621	77.8999
0.000465934	84.469
0.000479246	91.3643
0.000492559	98.6354
0.000505871	106.295
0.000519183	114.399
0.000532496	122.948
0.000545808	131.982
0.00055912	141.485
0.000572433	151.457
0.000585745	161.871
0.000599058	172.669
0.00061237	183.822
0.000625682	195.221
0.000638995	206.84
0.000652307	218.546
0.00066562	230.326
0.000678932	242.058
0.000692244	253.748
0.000705557	265.325
0.000718869	276.808
0.000732182	288.202
0.000745494	299.53
0.000758806	310.871
0.000772119	322.244
0.000785431	333.774
0.000798744	345.469
0.000812056	357.452
0.000825368	369.719
0.000838681	382.346
0.000851993	395.319
0.000865305	408.634
0.000878618	422.272
0.00089193	436.137
0.000905243	450.209
0.000918555	464.311
0.000931867	478.424
0.00094518	492.314
0.000958492	505.969
0.000971805	519.129
0.000985117	531.79
0.000998429	543.704
0.00101174	554.874
0.00102505	565.104
0.00103837	574.403
0.00105168	582.663
0.00106499	589.897
0.0010783	596.108
0.00109162	601.31
0.00110493	605.626
0.00111824	609.067
0.00113155	611.853
0.00114487	613.989
0.00115818	615.748
0.00117149	617.129
0.0011848	618.39
0.00119812	619.526
0.00121143	620.717
0.00122474	621.958
0.00123805	623.309
0.00125136	624.767
0.00126468	626.265
0.00127799	627.802
0.0012913	629.216
0.00130461	630.506
0.00131793	631.472
0.00133124	632.115
0.00134455	632.158
0.00135786	631.7
0.00137118	630.718
0.00138449	628.885
0.0013978	626.293
0.00141111	622.945
0.00142443	618.781
0.00143774	613.798
0.00145105	607.997
0.00146436	601.378
0.00147768	593.971
0.00149099	585.775
0.0015043	576.845
0.00151761	567.182
0.00153093	556.871
0.00154424	545.909
0.00155755	534.411
0.00157086	522.376
0.00158417	509.939
0.00159749	497.099
0.0016108	483.999
0.00162411	470.642
0.00163742	457.164
0.00165074	443.569
0.00166405	429.984
0.00167736	416.411
0.00169067	402.965
0.00170399	389.649
0.0017173	376.563
0.00173061	363.713
0.00174392	351.182
0.00175724	338.976
0.00177055	327.154
0.00178386	315.722
0.00179717	304.706
0.00181049	294.112
0.0018238	283.931
0.00183711	274.165
0.00185042	264.778
0.00186373	255.77
0.00187705	247.09
0.00189036	238.736
0.00190367	230.661
0.00191698	222.859
0.0019303	215.297
0.00194361	207.967
0.00195692	200.846
0.00197023	193.929
0.00198355	187.191
0.00199686	180.632
0.00201017	174.221
0.00202348	167.954
0.0020368	161.798
0.00205011	155.746
0.00206342	149.767
0.00207673	143.851
0.00209005	137.981
0.00210336	132.147
0.00211667	126.352
0.00212998	120.589
0.0021433	114.879
0.00215661	109.222
0.00216992	103.65
0.00218323	98.1673
0.00219654	92.8046
0.00220986	87.5715
0.00222317	82.4871
0.00223648	77.5607
0.00224979	72.7993
0.00226311	68.2084
0.00227642	63.7867
0.00228973	59.5352
0.00230304	55.451
0.00231636	51.5325
0.00232967	47.7804
0.00234298	44.1932
0.00235629	40.7768
0.00236961	37.5321
0.00238292	34.4665
0.00239623	31.5836
0.00240954	28.8874
0.00242286	26.3823
0.00243617	24.0644
0.00244948	21.936
0.00246279	19.9845
0.0024761	18.2073
0.00248942	16.5859
0.00250273	15.112
0.00251604	13.7658
0.00252935	12.5349
0.00254267	11.4027
0.00255598	10.3554
0.00256929	9.38227
0.0025826	8.47149
0.00259592	7.61827
0.00260923	6.81479
0.00262254	6.06061
0.00263585	5.35241
0.00264917	4.69132
