0	3.25008e-12
1.33124e-05	8.02943e-12
2.66248e-05	2.23675e-11
3.99372e-05	5.69516e-11
5.32496e-05	1.41736e-10
6.6562e-05	3.42555e-10
7.98744e-05	8.27069e-10
9.31867e-05	1.90167e-09
0.000106499	4.44505e-09
0.000119812	9.74485e-09
0.000133124	2.2007e-08
0.000146436	4.60992e-08
0.000159749	1.00385e-07
0.000173061	2.01339e-07
0.000186373	4.21965e-07
0.000199686	8.11904e-07
0.000212998	1.6348e-06
0.000226311	3.02302e-06
0.000239623	5.83868e-06
0.000252935	1.04446e-05
0.000266248	1.92476e-05
0.00027956	3.36465e-05
0.000292873	5.87061e-05
0.000306185	9.91089e-05
0.000319497	0.000165134
0.00033281	0.000268675
0.000346122	0.000428429
0.000359435	0.000670723
0.000372747	0.00102526
0.000386059	0.00154273
0.000399372	0.00226328
0.000412684	0.00327098
0.000425997	0.00460958
0.000439309	0.00639624
0.000452621	0.00866368
0.000465934	0.0115416
0.000479246	0.0150324
0.000492559	0.0192306
0.000505871	0.0240937
0.000519183	0.029615
0.000532496	0.0357081
0.000545808	0.0422103
0.00055912	0.0490155
0.000572433	0.055802
0.000585745	0.0624837
0.000599058	0.0686566
0.00061237	0.074291
0.000625682	0.0790409
0.000638995	0.0829433
0.000652307	0.0858677
0.00066562	0.0878646
0.000678932	0.0890662
0.000692244	0.0895844
0.000705557	0.0895486
0.000718869	0.089391
0.000732182	0.0892866
0.000745494	0.0892188
0.000758806	0.0894026
0.000772119	0.0902504
0.000785431	0.091686
0.000798744	0.093777
0.000812056	0.0967205
0.000825368	0.100546
0.000838681	0.105491
0.000851993	0.111597
0.000865305	0.119212
0.000878618	0.12837
0.00089193	0.139495
0.000905243	0.152595
0.000918555	0.168061
0.000931867	0.185871
0.00094518	0.206245
0.000958492	0.229139
0.000971805	0.254499
0.000985117	0.28227
0.000998429	0.31208
0.00101174	0.343875
0.00102505	0.376991
0.00103837	0.411394
0.00105168	0.446253
0.00106499	0.481566
0.0010783	0.516564
0.00109162	0.551279
0.00110493	0.585295
0.00111824	0.618662
0.00113155	0.651518
0.00114487	0.683907
0.00115818	0.716497
0.00117149	0.749303
0.0011848	0.783224
0.00119812	0.818246
0.00121143	0.855058
0.00122474	0.893635
0.00123805	0.93413
0.00125136	0.976523
0.00126468	1.02041
0.00127799	1.06577
0.0012913	1.11194
0.00130461	1.15892
0.00131793	1.20616
0.00133124	1.25366
0.00134455	1.30134
0.00135786	1.3492
0.00137118	1.39766
0.00138449	1.44673
0.0013978	1.49715
0.00141111	1.54893
0.00142443	1.6028
0.00143774	1.65876
0.00145105	1.71721
0.00146436	1.77816
0.00147768	1.84156
0.00149099	1.90741
0.0015043	1.97538
0.00151761	2.04546
0.00153093	2.11736
0.00154424	2.19106
0.00155755	2.26656
0.00157086	2.34386
0.00158417	2.42322
0.00159749	2.50466
0.0016108	2.58838
0.00162411	2.67443
0.00163742	2.7625
0.00165074	2.85266
0.00166405	2.94388
0.00167736	3.03622
0.00169067	3.12807
0.00170399	3.21942
0.0017173	3.30857
0.00173061	3.39543
0.00174392	3.4786
0.00175724	3.55797
0.00177055	3.6326
0.00178386	3.7024
0.00179717	3.76677
0.00181049	3.82565
0.0018238	3.87849
0.00183711	3.92526
0.00185042	3.96526
0.00186373	3.99846
0.00187705	4.02431
0.00189036	4.0441
0.00190367	4.0495
0.00191698	4.04859
0.0019303	4.04567
0.00194361	4.02823
0.00195692	4.00087
0.00197023	3.9659
0.00198355	3.92292
0.00199686	3.8719
0.00201017	3.81436
0.00202348	3.75041
0.0020368	3.68188
0.00205011	3.60904
0.00206342	3.5336
0.00207673	3.45597
0.00209005	3.37737
0.00210336	3.29825
0.00211667	3.21909
0.00212998	3.14022
0.0021433	3.06133
0.00215661	2.98257
0.00216992	2.90305
0.00218323	2.82266
0.00219654	2.7404
0.00220986	2.65593
0.00222317	2.56867
0.00223648	2.47822
0.00224979	2.38477
0.00226311	2.28806
0.00227642	2.18906
0.00228973	2.08786
0.00230304	1.98585
0.00231636	1.88345
0.00232967	1.78193
0.00234298	1.68191
0.00235629	1.58402
0.00236961	1.48883
0.00238292	1.39626
0.00239623	1.30654
0.00240954	1.21918
0.00242286	1.13405
0.00243617	1.05072
0.00244948	0.968852
0.00246279	0.888444
0.0024761	0.809253
0.00248942	0.731782
0.00250273	0.656092
0.00251604	0.582979
0.00252935	0.512846
0.00254267	0.446442
0.00255598	0.384359
0.00256929	0.327033
0.0025826	0.275006
0.00259592	0.228306
0.00260923	0.18723
0.00262254	0.151464
0.00263585	0.120785
0.00264917	0.0952699
