0	9.52258
1.33124e-05	11.1237
2.66248e-05	13.0206
3.99372e-05	15.2048
5.32496e-05	17.7012
6.6562e-05	20.5278
7.98744e-05	23.7012
9.31867e-05	27.2412
0.000106499	31.1638
0.000119812	35.4903
0.000133124	40.2347
0.000146436	45.4186
0.000159749	51.0524
0.000173061	57.1562
0.000186373	63.7348
0.000199686	70.8038
0.000212998	78.3613
0.000226311	86.415
0.000239623	94.9557
0.000252935	103.98
0.000266248	113.47
0.00027956	123.407
0.000292873	133.768
0.000306185	144.516
0.000319497	155.619
0.00033281	167.02
0.000346122	178.681
0.000359435	190.523
0.000372747	202.507
0.000386059	214.533
0.000399372	226.564
0.000412684	238.488
0.000425997	250.278
0.000439309	261.825
0.000452621	273.12
0.000465934	284.076
0.000479246	294.708
0.000492559	304.981
0.000505871	314.932
0.000519183	324.597
0.000532496	334.031
0.000545808	343.356
0.00055912	352.632
0.000572433	362.056
0.000585745	371.681
0.000599058	381.751
0.00061237	392.3
0.000625682	403.572
0.000638995	415.577
0.000652307	428.505
0.00066562	442.34
0.000678932	457.175
0.000692244	472.972
0.000705557	489.697
0.000718869	507.303
0.000732182	525.625
0.000745494	544.613
0.000758806	563.994
0.000772119	583.722
0.000785431	603.455
0.000798744	623.157
0.000812056	642.462
0.000825368	661.348
0.000838681	679.467
0.000851993	696.813
0.000865305	713.094
0.000878618	728.314
0.00089193	742.263
0.000905243	754.949
0.000918555	766.253
0.000931867	776.186
0.00094518	784.713
0.000958492	791.849
0.000971805	797.635
0.000985117	802.084
0.000998429	805.437
0.00101174	807.563
0.00102505	807.938
0.00103837	808.029
0.00105168	807.638
0.00106499	805.861
0.0010783	803.692
0.00109162	801.063
0.00110493	798.217
0.00111824	795.15
0.00113155	792.117
0.00114487	789.11
0.00115818	786.295
0.00117149	783.662
0.0011848	781.241
0.00119812	779.023
0.00121143	776.879
0.00122474	774.802
0.00123805	772.522
0.00125136	770.036
0.00126468	766.985
0.00127799	763.371
0.0012913	758.834
0.00130461	753.378
0.00131793	746.732
0.00133124	738.9
0.00134455	729.775
0.00135786	719.356
0.00137118	707.729
0.00138449	694.891
0.0013978	681.098
0.00141111	666.345
0.00142443	650.994
0.00143774	635.042
0.00145105	618.872
0.00146436	602.487
0.00147768	586.212
0.00149099	570.054
0.0015043	554.234
0.00151761	538.762
0.00153093	523.742
0.00154424	509.184
0.00155755	495.1
0.00157086	481.496
0.00158417	468.333
0.00159749	455.613
0.0016108	443.287
0.00162411	431.353
0.00163742	419.782
0.00165074	408.57
0.00166405	397.718
0.00167736	387.221
0.00169067	377.098
0.00170399	367.349
0.0017173	357.991
0.00173061	349.027
0.00174392	340.451
0.00175724	332.268
0.00177055	324.436
0.00178386	316.959
0.00179717	309.754
0.00181049	302.824
0.0018238	296.055
0.00183711	289.443
0.00185042	282.858
0.00186373	276.293
0.00187705	269.623
0.00189036	262.835
0.00190367	255.83
0.00191698	248.593
0.0019303	241.067
0.00194361	233.235
0.00195692	225.092
0.00197023	216.626
0.00198355	207.882
0.00199686	198.854
0.00201017	189.632
0.00202348	180.219
0.0020368	170.732
0.00205011	161.185
0.00206342	151.701
0.00207673	142.304
0.00209005	133.108
0.00210336	124.14
0.00211667	115.493
0.00212998	107.194
0.0021433	99.3035
0.00215661	91.8465
0.00216992	84.8538
0.00218323	78.3426
0.00219654	72.3172
0.00220986	66.7873
0.00222317	61.7353
0.00223648	57.1636
0.00224979	53.038
0.00226311	49.354
0.00227642	46.0648
0.00228973	43.1598
0.00230304	40.5833
0.00231636	38.3189
0.00232967	36.3065
0.00234298	34.5242
0.00235629	32.9132
0.00236961	31.4475
0.00238292	30.0761
0.00239623	28.7714
0.00240954	27.496
0.00242286	26.2244
0.00243617	24.9367
0.00244948	23.6134
0.00246279	22.2525
0.0024761	20.8437
0.00248942	19.3995
0.00250273	17.92
0.00251604	16.4264
0.00252935	14.9281
0.00254267	13.4481
0.00255598	12.0018
0.00256929	10.6082
0.0025826	9.28439
0.00259592	8.04185
0.00260923	6.89508
0.00262254	5.84733
0.00263585	4.90729
0.00264917	4.072
