0	0.164229
1.33124e-05	0.168675
2.66248e-05	0.170515
3.99372e-05	0.169966
5.32496e-05	0.168296
6.6562e-05	0.164606
7.98744e-05	0.159147
9.31867e-05	0.152752
0.000106499	0.14557
0.000119812	0.138026
0.000133124	0.130304
0.000146436	0.122771
0.000159749	0.115485
0.000173061	0.108669
0.000186373	0.102314
0.000199686	0.0964991
0.000212998	0.0912223
0.000226311	0.0864946
0.000239623	0.0823677
0.000252935	0.0788832
0.000266248	0.0761425
0.00027956	0.0742583
0.000292873	0.0733882
0.000306185	0.073802
0.000319497	0.0752919
0.00033281	0.0781597
0.000346122	0.082634
0.000359435	0.0884996
0.000372747	0.0957086
0.000386059	0.104138
0.000399372	0.113615
0.000412684	0.12381
0.000425997	0.134564
0.000439309	0.145427
0.000452621	0.156296
0.000465934	0.16673
0.000479246	0.176706
0.000492559	0.185914
0.000505871	0.194402
0.000519183	0.202067
0.000532496	0.209013
0.000545808	0.215366
0.00055912	0.221264
0.000572433	0.227055
0.000585745	0.232904
0.000599058	0.239364
0.00061237	0.246625
0.000625682	0.255449
0.000638995	0.266045
0.000652307	0.279392
0.00066562	0.295706
0.000678932	0.316174
0.000692244	0.340992
0.000705557	0.371492
0.000718869	0.407809
0.000732182	0.451264
0.000745494	0.501886
0.000758806	0.560725
0.000772119	0.62767
0.000785431	0.703161
0.000798744	0.786958
0.000812056	0.87858
0.000825368	0.977718
0.000838681	1.08286
0.000851993	1.19373
0.000865305	1.30803
0.000878618	1.42561
0.00089193	1.54401
0.000905243	1.6633
0.000918555	1.78173
0.000931867	1.89955
0.00094518	2.01654
0.000958492	2.13305
0.000971805	2.25076
0.000985117	2.36998
0.000998429	2.49398
0.00101174	2.6229
0.00102505	2.76062
0.00103837	2.90709
0.00105168	3.06543
0.00106499	3.23545
0.0010783	3.41839
0.00109162	3.61403
0.00110493	3.82132
0.00111824	4.04009
0.00113155	4.26748
0.00114487	4.50345
0.00115818	4.74452
0.00117149	4.99074
0.0011848	5.23932
0.00119812	5.49035
0.00121143	5.74255
0.00122474	5.99599
0.00123805	6.25095
0.00125136	6.50747
0.00126468	6.76674
0.00127799	7.02877
0.0012913	7.29481
0.00130461	7.56483
0.00131793	7.83943
0.00133124	8.11861
0.00134455	8.402
0.00135786	8.68961
0.00137118	8.98017
0.00138449	9.27371
0.0013978	9.5682
0.00141111	9.86368
0.00142443	10.1575
0.00143774	10.4498
0.00145105	10.7374
0.00146436	11.0203
0.00147768	11.2951
0.00149099	11.5618
0.0015043	11.8168
0.00151761	12.0603
0.00153093	12.2889
0.00154424	12.5027
0.00155755	12.6993
0.00157086	12.8787
0.00158417	13.0396
0.00159749	13.182
0.0016108	13.3063
0.00162411	13.4123
0.00163742	13.5019
0.00165074	13.575
0.00166405	13.6352
0.00167736	13.6823
0.00169067	13.7209
0.00170399	13.7511
0.0017173	13.7776
0.00173061	13.8009
0.00174392	13.8246
0.00175724	13.8493
0.00177055	13.8766
0.00178386	13.9071
0.00179717	13.9394
0.00181049	13.974
0.0018238	14.0064
0.00183711	14.037
0.00185042	14.0571
0.00186373	14.067
0.00187705	14.0678
0.00189036	14.0456
0.00190367	13.9986
0.00191698	13.9283
0.0019303	13.8289
0.00194361	13.6994
0.00195692	13.5386
0.00197023	13.3454
0.00198355	13.1217
0.00199686	12.8668
0.00201017	12.585
0.00202348	12.2762
0.0020368	11.9462
0.00205011	11.5956
0.00206342	11.2311
0.00207673	10.8536
0.00209005	10.4701
0.00210336	10.0819
0.00211667	9.69504
0.00212998	9.31124
0.0021433	8.93534
0.00215661	8.56893
0.00216992	8.2152
0.00218323	7.87555
0.00219654	7.55129
0.00220986	7.24342
0.00222317	6.95152
0.00223648	6.67607
0.00224979	6.41526
0.00226311	6.16899
0.00227642	5.93458
0.00228973	5.7114
0.00230304	5.49641
0.00231636	5.2886
0.00232967	5.08509
0.00234298	4.88464
0.00235629	4.68501
0.00236961	4.48493
0.00238292	4.28313
0.00239623	4.07855
0.00240954	3.87104
0.00242286	3.65998
0.00243617	3.44624
0.00244948	3.22976
0.00246279	3.01213
0.0024761	2.79389
0.00248942	2.57696
0.00250273	2.36234
0.00251604	2.15191
0.00252935	1.94692
0.00254267	1.74899
0.00255598	1.5594
0.00256929	1.37934
0.0025826	1.20997
0.00259592	1.05198
0.00260923	0.906283
0.00262254	0.773033
0.00263585	0.652732
0.00264917	0.54521
