0	14.4203
1.33124e-05	16.2109
2.66248e-05	18.2766
3.99372e-05	20.6094
5.32496e-05	23.2326
6.6562e-05	26.1644
7.98744e-05	29.4168
9.31867e-05	33.0065
0.000106499	36.9439
0.000119812	41.2441
0.000133124	45.9166
0.000146436	50.9758
0.000159749	56.4298
0.000173061	62.293
0.000186373	68.5707
0.000199686	75.2761
0.000212998	82.4099
0.000226311	89.9809
0.000239623	97.9831
0.000252935	106.417
0.000266248	115.268
0.00027956	124.524
0.000292873	134.164
0.000306185	144.157
0.000319497	154.481
0.00033281	165.088
0.000346122	175.956
0.000359435	187.029
0.000372747	198.289
0.000386059	209.679
0.000399372	221.191
0.000412684	232.778
0.000425997	244.441
0.000439309	256.157
0.000452621	267.934
0.000465934	279.775
0.000479246	291.695
0.000492559	303.724
0.000505871	315.879
0.000519183	328.212
0.000532496	340.74
0.000545808	353.528
0.00055912	366.587
0.000572433	379.987
0.000585745	393.732
0.000599058	407.883
0.00061237	422.438
0.000625682	437.436
0.000638995	452.869
0.000652307	468.746
0.00066562	485.053
0.000678932	501.758
0.000692244	518.844
0.000705557	536.238
0.000718869	553.918
0.000732182	571.771
0.000745494	589.775
0.000758806	607.784
0.000772119	625.78
0.000785431	643.599
0.000798744	661.228
0.000812056	678.505
0.000825368	695.424
0.000838681	711.844
0.000851993	727.763
0.000865305	743.077
0.000878618	757.785
0.00089193	771.819
0.000905243	785.179
0.000918555	797.821
0.000931867	809.744
0.00094518	820.908
0.000958492	831.31
0.000971805	840.899
0.000985117	849.669
0.000998429	857.551
0.00101174	864.541
0.00102505	870.558
0.00103837	875.601
0.00105168	879.621
0.00106499	882.602
0.0010783	884.381
0.00109162	885.213
0.00110493	885.062
0.00111824	883.744
0.00113155	881.463
0.00114487	878.212
0.00115818	874.074
0.00117149	869.051
0.0011848	863.236
0.00119812	856.63
0.00121143	849.304
0.00122474	841.257
0.00123805	832.532
0.00125136	823.128
0.00126468	813.068
0.00127799	802.352
0.0012913	791.009
0.00130461	779.038
0.00131793	766.499
0.00133124	753.393
0.00134455	739.829
0.00135786	725.807
0.00137118	711.488
0.00138449	696.872
0.0013978	682.16
0.00141111	667.348
0.00142443	652.648
0.00143774	638.059
0.00145105	623.765
0.00146436	609.768
0.00147768	596.193
0.00149099	583.045
0.0015043	570.369
0.00151761	558.17
0.00153093	546.414
0.00154424	535.104
0.00155755	524.139
0.00157086	513.521
0.00158417	503.115
0.00159749	492.92
0.0016108	482.805
0.00162411	472.764
0.00163742	462.703
0.00165074	452.614
0.00166405	442.455
0.00167736	432.218
0.00169067	421.911
0.00170399	411.528
0.0017173	401.109
0.00173061	390.654
0.00174392	380.207
0.00175724	369.773
0.00177055	359.383
0.00178386	349.042
0.00179717	338.756
0.00181049	328.529
0.0018238	318.343
0.00183711	308.199
0.00185042	298.064
0.00186373	287.935
0.00187705	277.781
0.00189036	267.597
0.00190367	257.37
0.00191698	247.091
0.0019303	236.779
0.00194361	226.427
0.00195692	216.085
0.00197023	205.751
0.00198355	195.505
0.00199686	185.351
0.00201017	175.384
0.00202348	165.617
0.0020368	156.144
0.00205011	146.982
0.00206342	138.207
0.00207673	129.84
0.00209005	121.924
0.00210336	114.476
0.00211667	107.503
0.00212998	101.017
0.0021433	94.9911
0.00215661	89.4276
0.00216992	84.2788
0.00218323	79.5376
0.00219654	75.1494
0.00220986	71.1001
0.00222317	67.3397
0.00223648	63.8513
0.00224979	60.5956
0.00226311	57.5566
0.00227642	54.7063
0.00228973	52.0319
0.00230304	49.5129
0.00231636	47.1399
0.00232967	44.8962
0.00234298	42.7742
0.00235629	40.758
0.00236961	38.8408
0.00238292	37.0071
0.00239623	35.2495
0.00240954	33.5543
0.00242286	31.9137
0.00243617	30.3172
0.00244948	28.7575
0.00246279	27.2283
0.0024761	25.7236
0.00248942	24.241
0.00250273	22.7769
0.00251604	21.3322
0.00252935	19.9054
0.00254267	18.5001
0.00255598	17.1169
0.00256929	15.7614
0.0025826	14.4361
0.00259592	13.1476
0.00260923	11.9002
0.00262254	10.7005
0.00263585	9.55702
0.00264917	8.46686
