0	0.0082745
1.33124e-05	0.0118477
2.66248e-05	0.0173149
3.99372e-05	0.0244194
5.32496e-05	0.0339106
6.6562e-05	0.0463062
7.98744e-05	0.0621639
9.31867e-05	0.0821608
0.000106499	0.106693
0.000119812	0.136467
0.000133124	0.171528
0.000146436	0.212361
0.000159749	0.258535
0.000173061	0.310005
0.000186373	0.36592
0.000199686	0.425481
0.000212998	0.487726
0.000226311	0.551179
0.000239623	0.615277
0.000252935	0.678404
0.000266248	0.740942
0.00027956	0.802103
0.000292873	0.863551
0.000306185	0.926449
0.000319497	0.993667
0.00033281	1.06913
0.000346122	1.15638
0.000359435	1.26215
0.000372747	1.38988
0.000386059	1.54815
0.000399372	1.73959
0.000412684	1.973
0.000425997	2.24981
0.000439309	2.57731
0.000452621	2.95581
0.000465934	3.38999
0.000479246	3.87949
0.000492559	4.42631
0.000505871	5.02998
0.000519183	5.69062
0.000532496	6.40809
0.000545808	7.18192
0.00055912	8.01249
0.000572433	8.89997
0.000585745	9.84532
0.000599058	10.8503
0.00061237	11.9167
0.000625682	13.0489
0.000638995	14.2495
0.000652307	15.5268
0.00066562	16.8842
0.000678932	18.3353
0.000692244	19.8837
0.000705557	21.5484
0.000718869	23.3322
0.000732182	25.2572
0.000745494	27.3246
0.000758806	29.5546
0.000772119	31.9464
0.000785431	34.5122
0.000798744	37.2494
0.000812056	40.1576
0.000825368	43.2331
0.000838681	46.4619
0.000851993	49.8403
0.000865305	53.3435
0.000878618	56.9688
0.00089193	60.6859
0.000905243	64.4933
0.000918555	68.36
0.000931867	72.285
0.00094518	76.239
0.000958492	80.2204
0.000971805	84.1991
0.000985117	88.1731
0.000998429	92.1069
0.00101174	95.9983
0.00102505	99.8035
0.00103837	103.521
0.00105168	107.102
0.00106499	110.546
0.0010783	113.81
0.00109162	116.895
0.00110493	119.781
0.00111824	122.47
0.00113155	124.981
0.00114487	127.317
0.00115818	129.545
0.00117149	131.668
0.0011848	133.796
0.00119812	135.931
0.00121143	138.202
0.00122474	140.608
0.00123805	143.263
0.00125136	146.165
0.00126468	149.372
0.00127799	152.881
0.0012913	156.667
0.00130461	160.73
0.00131793	164.952
0.00133124	169.335
0.00134455	173.692
0.00135786	178.026
0.00137118	182.12
0.00138449	185.976
0.0013978	189.399
0.00141111	192.387
0.00142443	194.81
0.00143774	196.669
0.00145105	197.856
0.00146436	198.45
0.00147768	198.466
0.00149099	197.844
0.0015043	196.701
0.00151761	195.036
0.00153093	192.956
0.00154424	190.46
0.00155755	187.66
0.00157086	184.557
0.00158417	181.247
0.00159749	177.733
0.0016108	174.093
0.00162411	170.331
0.00163742	166.51
0.00165074	162.635
0.00166405	158.762
0.00167736	154.892
0.00169067	151.074
0.00170399	147.31
0.0017173	143.635
0.00173061	140.051
0.00174392	136.572
0.00175724	133.203
0.00177055	129.937
0.00178386	126.777
0.00179717	123.699
0.00181049	120.706
0.0018238	117.769
0.00183711	114.886
0.00185042	112.039
0.00186373	109.223
0.00187705	106.434
0.00189036	103.669
0.00190367	100.941
0.00191698	98.249
0.0019303	95.6201
0.00194361	93.056
0.00195692	90.5858
0.00197023	88.2148
0.00198355	85.9623
0.00199686	83.8351
0.00201017	81.8332
0.00202348	79.9624
0.0020368	78.1999
0.00205011	76.5475
0.00206342	74.964
0.00207673	73.4457
0.00209005	71.9433
0.00210336	70.4476
0.00211667	68.9141
0.00212998	67.33
0.0021433	65.6659
0.00215661	63.9092
0.00216992	62.0502
0.00218323	60.0799
0.00219654	58.007
0.00220986	55.8284
0.00222317	53.5653
0.00223648	51.2207
0.00224979	48.8212
0.00226311	46.3742
0.00227642	43.9058
0.00228973	41.4254
0.00230304	38.9546
0.00231636	36.5031
0.00232967	34.0869
0.00234298	31.7144
0.00235629	29.3972
0.00236961	27.1419
0.00238292	24.9575
0.00239623	22.8492
0.00240954	20.8242
0.00242286	18.887
0.00243617	17.0435
0.00244948	15.2978
0.00246279	13.6539
0.0024761	12.1155
0.00248942	10.6841
0.00250273	9.36229
0.00251604	8.14869
0.00252935	7.04431
0.00254267	6.04507
0.00255598	5.1499
0.00256929	4.35265
0.0025826	3.65012
0.00259592	3.03501
0.00260923	2.50226
0.00262254	2.0443
0.00263585	1.65129
0.00264917	1.32659
