0	2.06191e-11
1.33124e-05	5.21101e-11
2.66248e-05	1.46583e-10
3.99372e-05	3.78198e-10
5.32496e-05	9.48219e-10
6.6562e-05	2.3045e-09
7.98744e-05	5.58188e-09
9.31867e-05	1.28141e-08
0.000106499	2.99058e-08
0.000119812	6.50262e-08
0.000133124	1.45848e-07
0.000146436	3.01171e-07
0.000159749	6.47585e-07
0.000173061	1.2732e-06
0.000186373	2.61847e-06
0.000199686	4.91334e-06
0.000212998	9.6445e-06
0.000226311	1.73856e-05
0.000239623	3.23983e-05
0.000252935	5.69235e-05
0.000266248	9.9591e-05
0.00027956	0.000168136
0.000292873	0.000279215
0.000306185	0.000451886
0.000319497	0.000714385
0.00033281	0.00110665
0.000346122	0.00166927
0.000359435	0.0024732
0.000372747	0.00356585
0.000386059	0.00505239
0.000399372	0.0069732
0.000412684	0.00945298
0.000425997	0.0125058
0.000439309	0.0162365
0.000452621	0.0206175
0.000465934	0.0256767
0.000479246	0.0313457
0.000492559	0.0375283
0.000505871	0.0441386
0.000519183	0.050955
0.000532496	0.0579133
0.000545808	0.0647364
0.00055912	0.0714173
0.000572433	0.0777491
0.000585745	0.0837934
0.000599058	0.0895405
0.00061237	0.095097
0.000625682	0.100704
0.000638995	0.106464
0.000652307	0.112798
0.00066562	0.119753
0.000678932	0.127751
0.000692244	0.136763
0.000705557	0.147006
0.000718869	0.158402
0.000732182	0.170861
0.000745494	0.184315
0.000758806	0.19846
0.000772119	0.213297
0.000785431	0.228569
0.000798744	0.244366
0.000812056	0.260788
0.000825368	0.277977
0.000838681	0.296547
0.000851993	0.316626
0.000865305	0.339227
0.000878618	0.364398
0.00089193	0.393169
0.000905243	0.425484
0.000918555	0.461912
0.000931867	0.502325
0.00094518	0.546523
0.000958492	0.594388
0.000971805	0.645061
0.000985117	0.698512
0.000998429	0.753781
0.00101174	0.810945
0.00102505	0.869666
0.00103837	0.930076
0.00105168	0.992848
0.00106499	1.05808
0.0010783	1.12716
0.00109162	1.20009
0.00110493	1.27815
0.00111824	1.36126
0.00113155	1.44979
0.00114487	1.54367
0.00115818	1.64227
0.00117149	1.74557
0.0011848	1.85271
0.00119812	1.96374
0.00121143	2.07866
0.00122474	2.19752
0.00123805	2.32176
0.00125136	2.45139
0.00126468	2.5889
0.00127799	2.73427
0.0012913	2.88975
0.00130461	3.0553
0.00131793	3.23153
0.00133124	3.41841
0.00134455	3.61405
0.00135786	3.81847
0.00137118	4.02759
0.00138449	4.24144
0.0013978	4.45519
0.00141111	4.66885
0.00142443	4.87888
0.00143774	5.08519
0.00145105	5.28719
0.00146436	5.4847
0.00147768	5.6804
0.00149099	5.87414
0.0015043	6.07067
0.00151761	6.26999
0.00153093	6.47682
0.00154424	6.69133
0.00155755	6.91626
0.00157086	7.15192
0.00158417	7.39803
0.00159749	7.6549
0.0016108	7.91929
0.00162411	8.19141
0.00163742	8.46584
0.00165074	8.74265
0.00166405	9.01528
0.00167736	9.28362
0.00169067	9.54108
0.00170399	9.78737
0.0017173	10.0168
0.00173061	10.2289
0.00174392	10.4198
0.00175724	10.5888
0.00177055	10.734
0.00178386	10.8551
0.00179717	10.9522
0.00181049	11.025
0.0018238	11.076
0.00183711	11.1062
0.00185042	11.1122
0.00186373	11.1021
0.00187705	11.0791
0.00189036	11.0377
0.00190367	10.9824
0.00191698	10.9145
0.0019303	10.8344
0.00194361	10.7425
0.00195692	10.639
0.00197023	10.5241
0.00198355	10.3979
0.00199686	10.2603
0.00201017	10.1114
0.00202348	9.95136
0.0020368	9.78058
0.00205011	9.59905
0.00206342	9.40795
0.00207673	9.20733
0.00209005	8.99871
0.00210336	8.78239
0.00211667	8.55956
0.00212998	8.33068
0.0021433	8.09609
0.00215661	7.8561
0.00216992	7.61036
0.00218323	7.3588
0.00219654	7.1013
0.00220986	6.83753
0.00222317	6.56843
0.00223648	6.29387
0.00224979	6.01583
0.00226311	5.73473
0.00227642	5.45269
0.00228973	5.17057
0.00230304	4.88965
0.00231636	4.61077
0.00232967	4.33421
0.00234298	4.06033
0.00235629	3.78922
0.00236961	3.5208
0.00238292	3.25583
0.00239623	2.99428
0.00240954	2.73787
0.00242286	2.48708
0.00243617	2.24412
0.00244948	2.01002
0.00246279	1.78672
0.0024761	1.57553
0.00248942	1.37759
0.00250273	1.19404
0.00251604	1.02519
0.00252935	0.871717
0.00254267	0.733315
0.00255598	0.610165
0.00256929	0.501512
0.0025826	0.407115
0.00259592	0.325903
0.00260923	0.257262
0.00262254	0.19993
0.00263585	0.152352
0.00264917	0.115061
