0	12.4834
1.33124e-05	12.4496
2.66248e-05	12.4141
3.99372e-05	12.3767
5.32496e-05	12.3381
6.6562e-05	12.2988
7.98744e-05	12.2596
9.31867e-05	12.2211
0.000106499	12.184
0.000119812	12.149
0.000133124	12.1165
0.000146436	12.0873
0.000159749	12.0616
0.000173061	12.0399
0.000186373	12.0221
0.000199686	12.0083
0.000212998	11.9983
0.000226311	11.9913
0.000239623	11.988
0.000252935	11.9876
0.000266248	11.9874
0.00027956	11.9883
0.000292873	11.9895
0.000306185	11.989
0.000319497	11.9872
0.00033281	11.9827
0.000346122	11.9738
0.000359435	11.9605
0.000372747	11.9425
0.000386059	11.9187
0.000399372	11.8893
0.000412684	11.8537
0.000425997	11.8122
0.000439309	11.7648
0.000452621	11.7119
0.000465934	11.654
0.000479246	11.5914
0.000492559	11.5253
0.000505871	11.4559
0.000519183	11.3846
0.000532496	11.3116
0.000545808	11.2384
0.00055912	11.1652
0.000572433	11.0935
0.000585745	11.0235
0.000599058	10.9565
0.00061237	10.8926
0.000625682	10.8329
0.000638995	10.7775
0.000652307	10.7273
0.00066562	10.6824
0.000678932	10.6434
0.000692244	10.6104
0.000705557	10.5838
0.000718869	10.5636
0.000732182	10.5499
0.000745494	10.5431
0.000758806	10.5441
0.000772119	10.5505
0.000785431	10.5632
0.000798744	10.5833
0.000812056	10.6093
0.000825368	10.6412
0.000838681	10.6784
0.000851993	10.7208
0.000865305	10.7674
0.000878618	10.8181
0.00089193	10.8716
0.000905243	10.9278
0.000918555	10.9854
0.000931867	11.0443
0.00094518	11.103
0.000958492	11.1615
0.000971805	11.2184
0.000985117	11.2737
0.000998429	11.3264
0.00101174	11.3764
0.00102505	11.423
0.00103837	11.4663
0.00105168	11.5058
0.00106499	11.5416
0.0010783	11.5738
0.00109162	11.6022
0.00110493	11.6274
0.00111824	11.6491
0.00113155	11.6679
0.00114487	11.6838
0.00115818	11.697
0.00117149	11.7077
0.0011848	11.7162
0.00119812	11.7224
0.00121143	11.7245
0.00122474	11.7253
0.00123805	11.7245
0.00125136	11.7188
0.00126468	11.7096
0.00127799	11.6969
0.0012913	11.6794
0.00130461	11.6571
0.00131793	11.629
0.00133124	11.595
0.00134455	11.5541
0.00135786	11.5064
0.00137118	11.4508
0.00138449	11.3874
0.0013978	11.3156
0.00141111	11.2353
0.00142443	11.1463
0.00143774	11.0485
0.00145105	10.9419
0.00146436	10.8265
0.00147768	10.7026
0.00149099	10.5702
0.0015043	10.43
0.00151761	10.2818
0.00153093	10.1266
0.00154424	9.96434
0.00155755	9.79613
0.00157086	9.62194
0.00158417	9.44303
0.00159749	9.2594
0.0016108	9.07242
0.00162411	8.88208
0.00163742	8.68981
0.00165074	8.49563
0.00166405	8.30091
0.00167736	8.1057
0.00169067	7.91125
0.00170399	7.71763
0.0017173	7.52589
0.00173061	7.3361
0.00174392	7.14907
0.00175724	6.96487
0.00177055	6.78401
0.00178386	6.60655
0.00179717	6.43273
0.00181049	6.26259
0.0018238	6.09612
0.00183711	5.93335
0.00185042	5.77409
0.00186373	5.61834
0.00187705	5.46583
0.00189036	5.31654
0.00190367	5.1702
0.00191698	5.02677
0.0019303	4.88607
0.00194361	4.74805
0.00195692	4.61263
0.00197023	4.47978
0.00198355	4.34954
0.00199686	4.22188
0.00201017	4.09693
0.00202348	3.9747
0.0020368	3.85535
0.00205011	3.73889
0.00206342	3.62544
0.00207673	3.51504
0.00209005	3.4077
0.00210336	3.30345
0.00211667	3.20215
0.00212998	3.10381
0.0021433	3.00814
0.00215661	2.91512
0.00216992	2.82429
0.00218323	2.7356
0.00219654	2.64852
0.00220986	2.56293
0.00222317	2.47829
0.00223648	2.39445
0.00224979	2.31095
0.00226311	2.22761
0.00227642	2.1441
0.00228973	2.06027
0.00230304	1.97597
0.00231636	1.89108
0.00232967	1.80568
0.00234298	1.7197
0.00235629	1.63341
0.00236961	1.54682
0.00238292	1.46036
0.00239623	1.37412
0.00240954	1.2886
0.00242286	1.20399
0.00243617	1.12081
0.00244948	1.0393
0.00246279	0.959926
0.0024761	0.882969
0.00248942	0.808798
0.00250273	0.737687
0.00251604	0.669888
0.00252935	0.605635
0.00254267	0.545053
0.00255598	0.48831
0.00256929	0.435413
0.0025826	0.386449
0.00259592	0.341327
0.00260923	0.300048
0.00262254	0.262451
0.00263585	0.228367
0.00264917	0.197854
