0	8.25185
1.33124e-05	9.7048
2.66248e-05	11.3855
3.99372e-05	13.289
5.32496e-05	15.4297
6.6562e-05	17.8196
7.98744e-05	20.4645
9.31867e-05	23.3743
0.000106499	26.553
0.000119812	30.0078
0.000133124	33.7419
0.000146436	37.7606
0.000159749	42.069
0.000173061	46.6724
0.000186373	51.5808
0.000199686	56.8033
0.000212998	62.3569
0.000226311	68.2597
0.000239623	74.5355
0.000252935	81.216
0.000266248	88.329
0.00027956	95.9209
0.000292873	104.019
0.000306185	112.68
0.000319497	121.924
0.00033281	131.81
0.000346122	142.344
0.000359435	153.572
0.000372747	165.485
0.000386059	178.099
0.000399372	191.39
0.000412684	205.333
0.000425997	219.892
0.000439309	234.997
0.000452621	250.604
0.000465934	266.602
0.000479246	282.949
0.000492559	299.506
0.000505871	316.237
0.000519183	332.995
0.000532496	349.755
0.000545808	366.382
0.00055912	382.869
0.000572433	399.112
0.000585745	415.118
0.000599058	430.832
0.00061237	446.272
0.000625682	461.44
0.000638995	476.361
0.000652307	491.091
0.00066562	505.654
0.000678932	520.149
0.000692244	534.592
0.000705557	549.096
0.000718869	563.666
0.000732182	578.397
0.000745494	593.276
0.000758806	608.343
0.000772119	623.573
0.000785431	638.92
0.000798744	654.353
0.000812056	669.732
0.000825368	685.025
0.000838681	700.015
0.000851993	714.681
0.000865305	728.766
0.000878618	742.262
0.00089193	754.929
0.000905243	766.772
0.000918555	777.619
0.000931867	787.482
0.00094518	796.289
0.000958492	804.058
0.000971805	810.818
0.000985117	816.584
0.000998429	821.469
0.00101174	825.48
0.00102505	828.768
0.00103837	831.335
0.00105168	833.326
0.00106499	834.739
0.0010783	835.693
0.00109162	836.174
0.00110493	836.164
0.00111824	835.804
0.00113155	835.081
0.00114487	833.893
0.00115818	832.317
0.00117149	830.347
0.0011848	827.991
0.00119812	825.249
0.00121143	822.152
0.00122474	818.702
0.00123805	814.947
0.00125136	810.886
0.00126468	806.566
0.00127799	801.988
0.0012913	797.176
0.00130461	792.129
0.00131793	786.835
0.00133124	781.293
0.00134455	775.453
0.00135786	769.314
0.00137118	762.802
0.00138449	755.915
0.0013978	748.578
0.00141111	740.79
0.00142443	732.496
0.00143774	723.694
0.00145105	714.364
0.00146436	704.504
0.00147768	694.129
0.00149099	683.236
0.0015043	671.869
0.00151761	660.026
0.00153093	647.764
0.00154424	635.084
0.00155755	622.053
0.00157086	608.67
0.00158417	595.013
0.00159749	581.081
0.0016108	566.966
0.00162411	552.666
0.00163742	538.285
0.00165074	523.826
0.00166405	509.393
0.00167736	494.991
0.00169067	480.708
0.00170399	466.551
0.0017173	452.565
0.00173061	438.76
0.00174392	425.126
0.00175724	411.67
0.00177055	398.33
0.00178386	385.11
0.00179717	371.923
0.00181049	358.762
0.0018238	345.555
0.00183711	332.289
0.00185042	318.937
0.00186373	305.487
0.00187705	291.976
0.00189036	278.396
0.00190367	264.847
0.00191698	251.331
0.0019303	237.986
0.00194361	224.825
0.00195692	211.995
0.00197023	199.516
0.00198355	187.515
0.00199686	176.017
0.00201017	165.109
0.00202348	154.816
0.0020368	145.179
0.00205011	136.219
0.00206342	127.935
0.00207673	120.339
0.00209005	113.395
0.00210336	107.106
0.00211667	101.41
0.00212998	96.2994
0.0021433	91.6915
0.00215661	87.5725
0.00216992	83.8472
0.00218323	80.4944
0.00219654	77.4197
0.00220986	74.5957
0.00222317	71.9405
0.00223648	69.4243
0.00224979	66.9872
0.00226311	64.6014
0.00227642	62.2337
0.00228973	59.8629
0.00230304	57.4809
0.00231636	55.0755
0.00232967	52.6567
0.00234298	50.2222
0.00235629	47.7899
0.00236961	45.3653
0.00238292	42.9657
0.00239623	40.6001
0.00240954	38.2799
0.00242286	36.0135
0.00243617	33.805
0.00244948	31.6596
0.00246279	29.5758
0.0024761	27.5549
0.00248942	25.594
0.00250273	23.6914
0.00251604	21.846
0.00252935	20.0555
0.00254267	18.3227
0.00255598	16.647
0.00256929	15.0344
0.0025826	13.4877
0.00259592	12.0142
0.00260923	10.6194
0.00262254	9.30948
0.00263585	8.09321
0.00264917	6.96757
