0	0.195394
1.33124e-05	0.259756
2.66248e-05	0.344054
3.99372e-05	0.446956
5.32496e-05	0.572353
6.6562e-05	0.72334
7.98744e-05	0.901646
9.31867e-05	1.11005
0.000106499	1.3494
0.000119812	1.62158
0.000133124	1.92699
0.000146436	2.2665
0.000159749	2.64114
0.000173061	3.05145
0.000186373	3.50053
0.000199686	3.99036
0.000212998	4.52743
0.000226311	5.11769
0.000239623	5.77176
0.000252935	6.50219
0.000266248	7.32361
0.00027956	8.25712
0.000292873	9.32051
0.000306185	10.5441
0.000319497	11.9478
0.00033281	13.5706
0.000346122	15.4332
0.000359435	17.5824
0.000372747	20.0391
0.000386059	22.8563
0.000399372	26.0546
0.000412684	29.692
0.000425997	33.7875
0.000439309	38.4028
0.000452621	43.5536
0.000465934	49.3014
0.000479246	55.656
0.000492559	62.6722
0.000505871	70.3514
0.000519183	78.7317
0.000532496	87.8044
0.000545808	97.5787
0.00055912	108.036
0.000572433	119.147
0.000585745	130.887
0.000599058	143.182
0.00061237	156.007
0.000625682	169.253
0.000638995	182.9
0.000652307	196.821
0.00066562	211.004
0.000678932	225.334
0.000692244	239.809
0.000705557	254.345
0.000718869	268.949
0.000732182	283.58
0.000745494	298.245
0.000758806	312.941
0.000772119	327.668
0.000785431	342.43
0.000798744	357.219
0.000812056	372.014
0.000825368	386.8
0.000838681	401.509
0.000851993	416.122
0.000865305	430.523
0.000878618	444.698
0.00089193	458.504
0.000905243	471.937
0.000918555	484.867
0.000931867	497.3
0.00094518	509.159
0.000958492	520.455
0.000971805	531.19
0.000985117	541.377
0.000998429	551.098
0.00101174	560.362
0.00102505	569.307
0.00103837	577.936
0.00105168	586.402
0.00106499	594.698
0.0010783	602.935
0.00109162	611.101
0.00110493	619.209
0.00111824	627.246
0.00113155	635.091
0.00114487	642.735
0.00115818	649.922
0.00117149	656.648
0.0011848	662.564
0.00119812	667.672
0.00121143	671.752
0.00122474	674.744
0.00123805	675.159
0.00125136	675.051
0.00126468	674.284
0.00127799	670.727
0.0012913	665.827
0.00130461	659.556
0.00131793	652.032
0.00133124	643.251
0.00134455	633.58
0.00135786	623.015
0.00137118	611.96
0.00138449	600.412
0.0013978	588.739
0.00141111	576.942
0.00142443	565.3
0.00143774	553.817
0.00145105	542.667
0.00146436	531.853
0.00147768	521.444
0.00149099	511.444
0.0015043	501.83
0.00151761	492.606
0.00153093	483.683
0.00154424	475.064
0.00155755	466.622
0.00157086	458.356
0.00158417	450.131
0.00159749	441.946
0.0016108	433.683
0.00162411	425.337
0.00163742	416.828
0.00165074	408.151
0.00166405	399.271
0.00167736	390.182
0.00169067	380.896
0.00170399	371.408
0.0017173	361.767
0.00173061	351.973
0.00174392	342.1
0.00175724	332.149
0.00177055	322.208
0.00178386	312.282
0.00179717	302.452
0.00181049	292.727
0.0018238	283.17
0.00183711	273.789
0.00185042	264.619
0.00186373	255.668
0.00187705	246.937
0.00189036	238.432
0.00190367	230.127
0.00191698	222.024
0.0019303	214.085
0.00194361	206.307
0.00195692	198.657
0.00197023	191.129
0.00198355	183.711
0.00199686	176.395
0.00201017	169.196
0.00202348	162.109
0.0020368	155.169
0.00205011	148.379
0.00206342	141.777
0.00207673	135.372
0.00209005	129.191
0.00210336	123.246
0.00211667	117.539
0.00212998	112.079
0.0021433	106.842
0.00215661	101.832
0.00216992	97.0086
0.00218323	92.3663
0.00219654	87.8684
0.00220986	83.5022
0.00222317	79.2472
0.00223648	75.0908
0.00224979	71.0343
0.00226311	67.071
0.00227642	63.2186
0.00228973	59.4791
0.00230304	55.8744
0.00231636	52.4134
0.00232967	49.1087
0.00234298	45.9709
0.00235629	42.9959
0.00236961	40.1895
0.00238292	37.5325
0.00239623	35.0219
0.00240954	32.6315
0.00242286	30.3501
0.00243617	28.1555
0.00244948	26.0326
0.00246279	23.971
0.0024761	21.9583
0.00248942	19.9978
0.00250273	18.0845
0.00251604	16.2319
0.00252935	14.4439
0.00254267	12.7369
0.00255598	11.1215
0.00256929	9.6105
0.0025826	8.21621
0.00259592	6.94361
0.00260923	5.80208
0.00262254	4.7883
0.00263585	3.90226
0.00264917	3.14396
