0	11.0929
1.33124e-05	12.75
2.66248e-05	14.7037
3.99372e-05	16.9486
5.32496e-05	19.5001
6.6562e-05	22.3716
7.98744e-05	25.5667
9.31867e-05	29.094
0.000106499	32.9548
0.000119812	37.1538
0.000133124	41.6904
0.000146436	46.5667
0.000159749	51.7809
0.000173061	57.3326
0.000186373	63.2195
0.000199686	69.4391
0.000212998	75.9899
0.000226311	82.8681
0.000239623	90.0748
0.000252935	97.6077
0.000266248	105.473
0.00027956	113.673
0.000292873	122.221
0.000306185	131.131
0.000319497	140.42
0.00033281	150.115
0.000346122	160.237
0.000359435	170.826
0.000372747	181.9
0.000386059	193.506
0.000399372	205.657
0.000412684	218.396
0.000425997	231.728
0.000439309	245.684
0.000452621	260.256
0.000465934	275.456
0.000479246	291.267
0.000492559	307.671
0.000505871	324.644
0.000519183	342.135
0.000532496	360.111
0.000545808	378.483
0.00055912	397.208
0.000572433	416.152
0.000585745	435.266
0.000599058	454.366
0.00061237	473.401
0.000625682	492.141
0.000638995	510.544
0.000652307	528.352
0.00066562	545.539
0.000678932	561.859
0.000692244	577.306
0.000705557	591.69
0.000718869	605.026
0.000732182	617.225
0.000745494	628.319
0.000758806	638.338
0.000772119	647.322
0.000785431	655.421
0.000798744	662.668
0.000812056	669.297
0.000825368	675.333
0.000838681	681.04
0.000851993	686.428
0.000865305	691.741
0.000878618	696.976
0.00089193	702.31
0.000905243	707.736
0.000918555	713.346
0.000931867	719.13
0.00094518	725.099
0.000958492	731.244
0.000971805	737.516
0.000985117	743.905
0.000998429	750.326
0.00101174	756.771
0.00102505	763.136
0.00103837	769.415
0.00105168	775.494
0.00106499	781.371
0.0010783	786.926
0.00109162	792.156
0.00110493	796.933
0.00111824	801.256
0.00113155	804.99
0.00114487	808.132
0.00115818	810.643
0.00117149	812.46
0.0011848	812.714
0.00119812	812.721
0.00121143	812.346
0.00122474	810.244
0.00123805	807.28
0.00125136	803.418
0.00126468	798.623
0.00127799	792.894
0.0012913	786.353
0.00130461	778.999
0.00131793	771.013
0.00133124	762.393
0.00134455	753.346
0.00135786	743.869
0.00137118	734.147
0.00138449	724.179
0.0013978	714.083
0.00141111	703.86
0.00142443	693.54
0.00143774	683.126
0.00145105	672.567
0.00146436	661.865
0.00147768	650.92
0.00149099	639.732
0.0015043	628.208
0.00151761	616.341
0.00153093	604.091
0.00154424	591.45
0.00155755	578.457
0.00157086	565.104
0.00158417	551.511
0.00159749	537.672
0.0016108	523.754
0.00162411	509.76
0.00163742	495.858
0.00165074	482.056
0.00166405	468.478
0.00167736	455.137
0.00169067	442.087
0.00170399	429.341
0.0017173	416.883
0.00173061	404.722
0.00174392	392.797
0.00175724	381.109
0.00177055	369.59
0.00178386	358.235
0.00179717	347
0.00181049	335.877
0.0018238	324.861
0.00183711	313.948
0.00185042	303.169
0.00186373	292.524
0.00187705	282.065
0.00189036	271.795
0.00190367	261.759
0.00191698	251.967
0.0019303	242.439
0.00194361	233.184
0.00195692	224.19
0.00197023	215.463
0.00198355	206.967
0.00199686	198.701
0.00201017	190.618
0.00202348	182.712
0.0020368	174.946
0.00205011	167.307
0.00206342	159.777
0.00207673	152.348
0.00209005	145.024
0.00210336	137.8
0.00211667	130.703
0.00212998	123.733
0.0021433	116.927
0.00215661	110.293
0.00216992	103.868
0.00218323	97.6611
0.00219654	91.7013
0.00220986	85.9998
0.00222317	80.5705
0.00223648	75.4222
0.00224979	70.5558
0.00226311	65.9759
0.00227642	61.6728
0.00228973	57.6469
0.00230304	53.8822
0.00231636	50.3753
0.00232967	47.1067
0.00234298	44.0704
0.00235629	41.2451
0.00236961	38.6228
0.00238292	36.1809
0.00239623	33.9099
0.00240954	31.787
0.00242286	29.801
0.00243617	27.9307
0.00244948	26.1637
0.00246279	24.4825
0.0024761	22.8748
0.00248942	21.3288
0.00250273	19.8337
0.00251604	18.3844
0.00252935	16.9737
0.00254267	15.6026
0.00255598	14.268
0.00256929	12.9753
0.0025826	11.7259
0.00259592	10.5268
0.00260923	9.38264
0.00262254	8.29956
0.00263585	7.2857
0.00264917	6.33828
