0	2.72455
1.33124e-05	2.92478
2.66248e-05	3.14901
3.99372e-05	3.39856
5.32496e-05	3.66959
6.6562e-05	3.95931
7.98744e-05	4.26523
9.31867e-05	4.58421
0.000106499	4.91425
0.000119812	5.25231
0.000133124	5.59701
0.000146436	5.94577
0.000159749	6.29772
0.000173061	6.65092
0.000186373	7.0048
0.000199686	7.35801
0.000212998	7.71001
0.000226311	8.05975
0.000239623	8.4065
0.000252935	8.7491
0.000266248	9.08651
0.00027956	9.41711
0.000292873	9.73956
0.000306185	10.0516
0.000319497	10.3516
0.00033281	10.6368
0.000346122	10.9059
0.000359435	11.1554
0.000372747	11.3845
0.000386059	11.5901
0.000399372	11.772
0.000412684	11.9278
0.000425997	12.0579
0.000439309	12.1617
0.000452621	12.2399
0.000465934	12.2974
0.000479246	12.3273
0.000492559	12.3274
0.000505871	12.3248
0.000519183	12.3082
0.000532496	12.2694
0.000545808	12.2259
0.00055912	12.1758
0.000572433	12.1239
0.000585745	12.0708
0.000599058	12.0205
0.00061237	11.973
0.000625682	11.9307
0.000638995	11.8934
0.000652307	11.8613
0.00066562	11.8339
0.000678932	11.8096
0.000692244	11.7878
0.000705557	11.7655
0.000718869	11.742
0.000732182	11.7138
0.000745494	11.6804
0.000758806	11.6381
0.000772119	11.587
0.000785431	11.524
0.000798744	11.4494
0.000812056	11.3615
0.000825368	11.2606
0.000838681	11.1466
0.000851993	11.0199
0.000865305	10.8816
0.000878618	10.7322
0.00089193	10.5741
0.000905243	10.4075
0.000918555	10.2357
0.000931867	10.0589
0.00094518	9.88053
0.000958492	9.70079
0.000971805	9.52315
0.000985117	9.34761
0.000998429	9.17719
0.00101174	9.01184
0.00102505	8.85372
0.00103837	8.70273
0.00105168	8.55991
0.00106499	8.42511
0.0010783	8.29805
0.00109162	8.17858
0.00110493	8.06505
0.00111824	7.95731
0.00113155	7.85252
0.00114487	7.75057
0.00115818	7.64778
0.00117149	7.54413
0.0011848	7.4357
0.00119812	7.32254
0.00121143	7.20125
0.00122474	7.0719
0.00123805	6.93235
0.00125136	6.78267
0.00126468	6.62247
0.00127799	6.4518
0.0012913	6.27224
0.00130461	6.0838
0.00131793	5.88975
0.00133124	5.69006
0.00134455	5.48909
0.00135786	5.2868
0.00137118	5.08778
0.00138449	4.89198
0.0013978	4.70337
0.00141111	4.52194
0.00142443	4.35035
0.00143774	4.18866
0.00145105	4.03796
0.00146436	3.89832
0.00147768	3.7694
0.00149099	3.65126
0.0015043	3.54248
0.00151761	3.44312
0.00153093	3.35124
0.00154424	3.26683
0.00155755	3.1879
0.00157086	3.11441
0.00158417	3.04461
0.00159749	2.97844
0.0016108	2.91451
0.00162411	2.85276
0.00163742	2.79215
0.00165074	2.7326
0.00166405	2.67333
0.00167736	2.61428
0.00169067	2.55486
0.00170399	2.49501
0.0017173	2.43433
0.00173061	2.37277
0.00174392	2.3102
0.00175724	2.24655
0.00177055	2.18201
0.00178386	2.11654
0.00179717	2.05069
0.00181049	1.98442
0.0018238	1.9186
0.00183711	1.85324
0.00185042	1.78935
0.00186373	1.72701
0.00187705	1.66721
0.00189036	1.61005
0.00190367	1.55628
0.00191698	1.50604
0.0019303	1.45965
0.00194361	1.41725
0.00195692	1.37866
0.00197023	1.34398
0.00198355	1.31251
0.00199686	1.28428
0.00201017	1.25824
0.00202348	1.23431
0.0020368	1.21125
0.00205011	1.1889
0.00206342	1.16606
0.00207673	1.1425
0.00209005	1.11729
0.00210336	1.09015
0.00211667	1.06058
0.00212998	1.02834
0.0021433	0.993379
0.00215661	0.955544
0.00216992	0.915219
0.00218323	0.872372
0.00219654	0.827697
0.00220986	0.781294
0.00222317	0.734005
0.00223648	0.686044
0.00224979	0.638234
0.00226311	0.590858
0.00227642	0.54459
0.00228973	0.499726
0.00230304	0.456716
0.00231636	0.415816
0.00232967	0.377239
0.00234298	0.341162
0.00235629	0.307596
0.00236961	0.276625
0.00238292	0.248118
0.00239623	0.222071
0.00240954	0.198283
0.00242286	0.176684
0.00243617	0.157058
0.00244948	0.139296
0.00246279	0.123205
0.0024761	0.108666
0.00248942	0.0955255
0.00250273	0.0836702
0.00251604	0.0729853
0.00252935	0.063376
0.00254267	0.0547562
0.00255598	0.0470495
0.00256929	0.0401874
0.0025826	0.0341076
0.00259592	0.0287503
0.00260923	0.0240609
0.00262254	0.0199837
0.00263585	0.0164403
0.00264917	0.0134575
