0	20.4078
1.33124e-05	22.8701
2.66248e-05	25.7051
3.99372e-05	28.909
5.32496e-05	32.493
6.6562e-05	36.4659
7.98744e-05	40.8333
9.31867e-05	45.6024
0.000106499	50.7792
0.000119812	56.3714
0.000133124	62.3847
0.000146436	68.828
0.000159749	75.7048
0.000173061	83.0238
0.000186373	90.7832
0.000199686	98.9877
0.000212998	107.627
0.000226311	116.698
0.000239623	126.179
0.000252935	136.051
0.000266248	146.287
0.00027956	156.848
0.000292873	167.701
0.000306185	178.79
0.000319497	190.086
0.00033281	201.519
0.000346122	213.07
0.000359435	224.672
0.000372747	236.318
0.000386059	247.959
0.000399372	259.605
0.000412684	271.237
0.000425997	282.879
0.000439309	294.552
0.000452621	306.285
0.000465934	318.137
0.000479246	330.134
0.000492559	342.357
0.000505871	354.823
0.000519183	367.613
0.000532496	380.726
0.000545808	394.217
0.00055912	408.071
0.000572433	422.291
0.000585745	436.852
0.000599058	451.698
0.00061237	466.799
0.000625682	482.045
0.000638995	497.408
0.000652307	512.745
0.00066562	528.034
0.000678932	543.126
0.000692244	558.008
0.000705557	572.55
0.000718869	586.75
0.000732182	600.516
0.000745494	613.851
0.000758806	626.709
0.000772119	639.095
0.000785431	651
0.000798744	662.43
0.000812056	673.4
0.000825368	683.912
0.000838681	693.988
0.000851993	703.629
0.000865305	712.848
0.000878618	721.645
0.00089193	730.021
0.000905243	737.973
0.000918555	745.494
0.000931867	752.58
0.00094518	759.218
0.000958492	765.409
0.000971805	771.141
0.000985117	776.417
0.000998429	781.236
0.00101174	785.601
0.00102505	789.521
0.00103837	792.998
0.00105168	796.048
0.00106499	798.67
0.0010783	800.874
0.00109162	802.657
0.00110493	804.065
0.00111824	805.048
0.00113155	805.166
0.00114487	805.145
0.00115818	804.883
0.00117149	803.6
0.0011848	801.718
0.00119812	799.201
0.00121143	795.879
0.00122474	791.752
0.00123805	786.701
0.00125136	780.728
0.00126468	773.755
0.00127799	765.783
0.0012913	756.805
0.00130461	746.823
0.00131793	735.92
0.00133124	724.096
0.00134455	711.531
0.00135786	698.222
0.00137118	684.432
0.00138449	670.157
0.0013978	655.709
0.00141111	641.085
0.00142443	626.602
0.00143774	612.26
0.00145105	598.333
0.00146436	584.824
0.00147768	571.929
0.00149099	559.652
0.0015043	548.086
0.00151761	537.238
0.00153093	527.094
0.00154424	517.662
0.00155755	508.836
0.00157086	500.623
0.00158417	492.856
0.00159749	485.538
0.0016108	478.477
0.00162411	471.671
0.00163742	464.937
0.00165074	458.268
0.00166405	451.515
0.00167736	444.669
0.00169067	437.626
0.00170399	430.376
0.0017173	422.864
0.00173061	415.082
0.00174392	407.012
0.00175724	398.649
0.00177055	389.999
0.00178386	381.061
0.00179717	371.855
0.00181049	362.38
0.0018238	352.662
0.00183711	342.701
0.00185042	332.526
0.00186373	322.137
0.00187705	311.57
0.00189036	300.824
0.00190367	289.947
0.00191698	278.94
0.0019303	267.865
0.00194361	256.726
0.00195692	245.602
0.00197023	234.498
0.00198355	223.507
0.00199686	212.638
0.00201017	201.986
0.00202348	191.566
0.0020368	181.463
0.00205011	171.697
0.00206342	162.336
0.00207673	153.4
0.00209005	144.934
0.00210336	136.955
0.00211667	129.483
0.00212998	122.529
0.0021433	116.088
0.00215661	110.166
0.00216992	104.734
0.00218323	99.7918
0.00219654	95.2924
0.00220986	91.2294
0.00222317	87.5429
0.00223648	84.2201
0.00224979	81.1938
0.00226311	78.4457
0.00227642	75.9067
0.00228973	73.554
0.00230304	71.3226
0.00231636	69.1867
0.00232967	67.0914
0.00234298	65.0103
0.00235629	62.9037
0.00236961	60.7474
0.00238292	58.5201
0.00239623	56.2034
0.00240954	53.7948
0.00242286	51.284
0.00243617	48.6853
0.00244948	45.9979
0.00246279	43.2477
0.0024761	40.4436
0.00248942	37.617
0.00250273	34.7843
0.00251604	31.9767
0.00252935	29.215
0.00254267	26.5254
0.00255598	23.9296
0.00256929	21.4459
0.0025826	19.0937
0.00259592	16.8825
0.00260923	14.8266
0.00262254	12.9279
0.00263585	11.1935
0.00264917	9.62103
