0	1.46634e-13
1.33124e-05	4.3572e-13
2.66248e-05	1.30298e-12
3.99372e-05	3.91512e-12
5.32496e-05	1.06255e-11
6.6562e-05	3.00762e-11
7.98744e-05	7.95248e-11
9.31867e-05	2.12551e-10
0.000106499	5.46302e-10
0.000119812	1.38203e-09
0.000133124	3.44499e-09
0.000146436	8.26857e-09
0.000159749	1.99445e-08
0.000173061	4.55246e-08
0.000186373	1.06024e-07
0.000199686	2.30679e-07
0.000212998	5.17616e-07
0.000226311	1.07589e-06
0.000239623	2.32131e-06
0.000252935	4.61924e-06
0.000266248	9.56524e-06
0.00027956	1.82593e-05
0.000292873	3.6228e-05
0.000306185	6.64647e-05
0.000319497	0.000126171
0.00033281	0.000225443
0.000346122	0.000405649
0.000359435	0.000703296
0.000372747	0.00120288
0.000386059	0.00200887
0.000399372	0.00328514
0.000412684	0.00527792
0.000425997	0.00827156
0.000439309	0.012776
0.000452621	0.0192261
0.000465934	0.0285498
0.000479246	0.0413262
0.000492559	0.0590355
0.000505871	0.0823382
0.000519183	0.11329
0.000532496	0.152519
0.000545808	0.202487
0.00055912	0.263661
0.000572433	0.338541
0.000585745	0.427351
0.000599058	0.532174
0.00061237	0.652985
0.000625682	0.791081
0.000638995	0.946247
0.000652307	1.11883
0.00066562	1.30848
0.000678932	1.51461
0.000692244	1.73679
0.000705557	1.97353
0.000718869	2.22443
0.000732182	2.48723
0.000745494	2.76166
0.000758806	3.04516
0.000772119	3.33775
0.000785431	3.63749
0.000798744	3.94478
0.000812056	4.25953
0.000825368	4.58247
0.000838681	4.91624
0.000851993	5.26161
0.000865305	5.62383
0.000878618	6.00342
0.00089193	6.40682
0.000905243	6.83416
0.000918555	7.29113
0.000931867	7.77756
0.00094518	8.29701
0.000958492	8.84928
0.000971805	9.43604
0.000985117	10.0574
0.000998429	10.7152
0.00101174	11.4101
0.00102505	12.1473
0.00103837	12.9277
0.00105168	13.7628
0.00106499	14.6534
0.0010783	15.6172
0.00109162	16.6544
0.00110493	17.7845
0.00111824	19.0067
0.00113155	20.3334
0.00114487	21.7628
0.00115818	23.29
0.00117149	24.913
0.0011848	26.6037
0.00119812	28.3608
0.00121143	30.1367
0.00122474	31.9314
0.00123805	33.6915
0.00125136	35.418
0.00126468	37.0698
0.00127799	38.6478
0.0012913	40.1361
0.00130461	41.5354
0.00131793	42.8562
0.00133124	44.0985
0.00134455	45.2907
0.00135786	46.4323
0.00137118	47.5557
0.00138449	48.6606
0.0013978	49.7727
0.00141111	50.8919
0.00142443	52.0324
0.00143774	53.1947
0.00145105	54.3826
0.00146436	55.5963
0.00147768	56.8328
0.00149099	58.0923
0.0015043	59.3674
0.00151761	60.6583
0.00153093	61.9533
0.00154424	63.2529
0.00155755	64.5376
0.00157086	65.8084
0.00158417	67.0334
0.00159749	68.2137
0.0016108	69.3035
0.00162411	70.303
0.00163742	71.1583
0.00165074	71.8677
0.00166405	72.3876
0.00167736	72.7225
0.00169067	72.7827
0.00170399	72.6498
0.0017173	72.3511
0.00173061	71.7934
0.00174392	71.0698
0.00175724	70.1891
0.00177055	69.2178
0.00178386	68.1594
0.00179717	67.0855
0.00181049	66.0044
0.0018238	64.9613
0.00183711	63.9663
0.00185042	63.0246
0.00186373	62.1443
0.00187705	61.2916
0.00189036	60.4692
0.00190367	59.6212
0.00191698	58.743
0.0019303	57.7812
0.00194361	56.7258
0.00195692	55.5482
0.00197023	54.2372
0.00198355	52.7999
0.00199686	51.229
0.00201017	49.5624
0.00202348	47.8002
0.0020368	45.9944
0.00205011	44.1526
0.00206342	42.3216
0.00207673	40.5131
0.00209005	38.7553
0.00210336	37.0595
0.00211667	35.4321
0.00212998	33.88
0.0021433	32.3941
0.00215661	30.9754
0.00216992	29.6092
0.00218323	28.2922
0.00219654	27.0125
0.00220986	25.7652
0.00222317	24.5457
0.00223648	23.3501
0.00224979	22.1804
0.00226311	21.0352
0.00227642	19.919
0.00228973	18.8329
0.00230304	17.7793
0.00231636	16.7603
0.00232967	15.7743
0.00234298	14.822
0.00235629	13.8989
0.00236961	13.0036
0.00238292	12.1313
0.00239623	11.2791
0.00240954	10.445
0.00242286	9.6265
0.00243617	8.82584
0.00244948	8.04229
0.00246279	7.28167
0.0024761	6.54589
0.00248942	5.84168
0.00250273	5.17304
0.00251604	4.54496
0.00252935	3.96189
0.00254267	3.4256
0.00255598	2.93929
0.00256929	2.50153
0.0025826	2.11321
0.00259592	1.77082
0.00260923	1.47289
0.00262254	1.21522
0.00263585	0.992793
0.00264917	0.807336
