0	9.4849
1.33124e-05	9.68191
2.66248e-05	9.84827
3.99372e-05	9.98296
5.32496e-05	10.0889
6.6562e-05	10.1675
7.98744e-05	10.2227
9.31867e-05	10.2605
0.000106499	10.278
0.000119812	10.2821
0.000133124	10.2835
0.000146436	10.2775
0.000159749	10.2644
0.000173061	10.2498
0.000186373	10.2325
0.000199686	10.2131
0.000212998	10.1916
0.000226311	10.1679
0.000239623	10.1429
0.000252935	10.117
0.000266248	10.0926
0.00027956	10.0719
0.000292873	10.0597
0.000306185	10.0645
0.000319497	10.0821
0.00033281	10.1234
0.000346122	10.2067
0.000359435	10.3299
0.000372747	10.5009
0.000386059	10.7322
0.000399372	11.0263
0.000412684	11.3943
0.000425997	11.837
0.000439309	12.362
0.000452621	12.9685
0.000465934	13.6593
0.000479246	14.432
0.000492559	15.2846
0.000505871	16.2138
0.000519183	17.2126
0.000532496	18.2779
0.000545808	19.3992
0.00055912	20.5738
0.000572433	21.7897
0.000585745	23.0449
0.000599058	24.328
0.00061237	25.638
0.000625682	26.9657
0.000638995	28.3114
0.000652307	29.6697
0.00066562	31.0418
0.000678932	32.4271
0.000692244	33.8273
0.000705557	35.2466
0.000718869	36.6867
0.000732182	38.1558
0.000745494	39.6551
0.000758806	41.1947
0.000772119	42.7751
0.000785431	44.4058
0.000798744	46.0867
0.000812056	47.8247
0.000825368	49.6194
0.000838681	51.4741
0.000851993	53.3883
0.000865305	55.3627
0.000878618	57.3975
0.00089193	59.4931
0.000905243	61.6503
0.000918555	63.8727
0.000931867	66.1616
0.00094518	68.5259
0.000958492	70.9667
0.000971805	73.4984
0.000985117	76.1214
0.000998429	78.8516
0.00101174	81.6887
0.00102505	84.644
0.00103837	87.7162
0.00105168	90.9056
0.00106499	94.2102
0.0010783	97.6146
0.00109162	101.117
0.00110493	104.685
0.00111824	108.319
0.00113155	111.973
0.00114487	115.649
0.00115818	119.297
0.00117149	122.919
0.0011848	126.47
0.00119812	129.951
0.00121143	133.328
0.00122474	136.6
0.00123805	139.744
0.00125136	142.76
0.00126468	145.633
0.00127799	148.362
0.0012913	150.937
0.00130461	153.357
0.00131793	155.612
0.00133124	157.701
0.00134455	159.613
0.00135786	161.35
0.00137118	162.901
0.00138449	164.265
0.0013978	165.439
0.00141111	166.422
0.00142443	167.215
0.00143774	167.817
0.00145105	168.238
0.00146436	168.481
0.00147768	168.508
0.00149099	168.388
0.0015043	168.131
0.00151761	167.671
0.00153093	167.048
0.00154424	166.266
0.00155755	165.321
0.00157086	164.212
0.00158417	162.937
0.00159749	161.495
0.0016108	159.888
0.00162411	158.114
0.00163742	156.181
0.00165074	154.088
0.00166405	151.851
0.00167736	149.471
0.00169067	146.973
0.00170399	144.358
0.0017173	141.658
0.00173061	138.875
0.00174392	136.044
0.00175724	133.166
0.00177055	130.273
0.00178386	127.367
0.00179717	124.471
0.00181049	121.588
0.0018238	118.728
0.00183711	115.893
0.00185042	113.083
0.00186373	110.299
0.00187705	107.533
0.00189036	104.783
0.00190367	102.039
0.00191698	99.2973
0.0019303	96.5476
0.00194361	93.7875
0.00195692	91.0104
0.00197023	88.214
0.00198355	85.3981
0.00199686	82.5611
0.00201017	79.7094
0.00202348	76.8422
0.0020368	73.9716
0.00205011	71.098
0.00206342	68.2374
0.00207673	65.3917
0.00209005	62.5793
0.00210336	59.8032
0.00211667	57.0825
0.00212998	54.4214
0.0021433	51.837
0.00215661	49.3344
0.00216992	46.9262
0.00218323	44.6176
0.00219654	42.4141
0.00220986	40.32
0.00222317	38.3329
0.00223648	36.455
0.00224979	34.6765
0.00226311	32.9968
0.00227642	31.4016
0.00228973	29.8873
0.00230304	28.439
0.00231636	27.0511
0.00232967	25.7113
0.00234298	24.4136
0.00235629	23.1507
0.00236961	21.9175
0.00238292	20.7121
0.00239623	19.5316
0.00240954	18.378
0.00242286	17.2507
0.00243617	16.1534
0.00244948	15.0876
0.00246279	14.0564
0.0024761	13.0621
0.00248942	12.1063
0.00250273	11.191
0.00251604	10.3162
0.00252935	9.48278
0.00254267	8.68963
0.00255598	7.93659
0.00256929	7.22244
0.0025826	6.54632
0.00259592	5.90748
0.00260923	5.30501
0.00262254	4.73875
0.00263585	4.20819
0.00264917	3.7135
