0	5.95395
1.33124e-05	6.69498
2.66248e-05	7.54504
3.99372e-05	8.5044
5.32496e-05	9.57222
6.6562e-05	10.7486
7.98744e-05	12.0308
9.31867e-05	13.4173
0.000106499	14.905
0.000119812	16.4907
0.000133124	18.1716
0.000146436	19.9437
0.000159749	21.8046
0.000173061	23.7503
0.000186373	25.7793
0.000199686	27.8881
0.000212998	30.0764
0.000226311	32.3416
0.000239623	34.6846
0.000252935	37.1045
0.000266248	39.6028
0.00027956	42.1804
0.000292873	44.839
0.000306185	47.5811
0.000319497	50.4084
0.00033281	53.324
0.000346122	56.3293
0.000359435	59.4277
0.000372747	62.6203
0.000386059	65.9103
0.000399372	69.2988
0.000412684	72.7894
0.000425997	76.3836
0.000439309	80.086
0.000452621	83.8988
0.000465934	87.8284
0.000479246	91.8773
0.000492559	96.0539
0.000505871	100.36
0.000519183	104.805
0.000532496	109.389
0.000545808	114.119
0.00055912	118.993
0.000572433	124.015
0.000585745	129.179
0.000599058	134.482
0.00061237	139.92
0.000625682	145.481
0.000638995	151.161
0.000652307	156.946
0.00066562	162.832
0.000678932	168.805
0.000692244	174.864
0.000705557	180.995
0.000718869	187.197
0.000732182	193.461
0.000745494	199.783
0.000758806	206.151
0.000772119	212.561
0.000785431	218.993
0.000798744	225.441
0.000812056	231.872
0.000825368	238.28
0.000838681	244.619
0.000851993	250.884
0.000865305	257.02
0.000878618	263.025
0.00089193	268.844
0.000905243	274.476
0.000918555	279.877
0.000931867	285.049
0.00094518	289.964
0.000958492	294.623
0.000971805	299.019
0.000985117	303.153
0.000998429	307.031
0.00101174	310.653
0.00102505	314.033
0.00103837	317.17
0.00105168	320.078
0.00106499	322.754
0.0010783	325.205
0.00109162	327.429
0.00110493	329.419
0.00111824	331.176
0.00113155	332.684
0.00114487	333.942
0.00115818	334.946
0.00117149	335.686
0.0011848	335.999
0.00119812	336.13
0.00121143	336.053
0.00122474	335.517
0.00123805	334.679
0.00125136	333.533
0.00126468	332.066
0.00127799	330.277
0.0012913	328.181
0.00130461	325.778
0.00131793	323.093
0.00133124	320.128
0.00134455	316.919
0.00135786	313.465
0.00137118	309.813
0.00138449	305.962
0.0013978	301.961
0.00141111	297.811
0.00142443	293.563
0.00143774	289.216
0.00145105	284.816
0.00146436	280.363
0.00147768	275.894
0.00149099	271.409
0.0015043	266.931
0.00151761	262.461
0.00153093	258.006
0.00154424	253.568
0.00155755	249.142
0.00157086	244.726
0.00158417	240.309
0.00159749	235.889
0.0016108	231.451
0.00162411	226.994
0.00163742	222.507
0.00165074	217.987
0.00166405	213.432
0.00167736	208.839
0.00169067	204.213
0.00170399	199.554
0.0017173	194.871
0.00173061	190.166
0.00174392	185.451
0.00175724	180.729
0.00177055	176.015
0.00178386	171.309
0.00179717	166.629
0.00181049	161.976
0.0018238	157.368
0.00183711	152.806
0.00185042	148.308
0.00186373	143.876
0.00187705	139.525
0.00189036	135.258
0.00190367	131.084
0.00191698	127.006
0.0019303	123.023
0.00194361	119.136
0.00195692	115.332
0.00197023	111.611
0.00198355	107.948
0.00199686	104.341
0.00201017	100.76
0.00202348	97.1992
0.0020368	93.6335
0.00205011	90.0556
0.00206342	86.4536
0.00207673	82.8203
0.00209005	79.163
0.00210336	75.4772
0.00211667	71.7894
0.00212998	68.1
0.0021433	64.4488
0.00215661	60.8422
0.00216992	57.3235
0.00218323	53.9039
0.00219654	50.62
0.00220986	47.4853
0.00222317	44.5214
0.00223648	41.7407
0.00224979	39.1465
0.00226311	36.7467
0.00227642	34.5275
0.00228973	32.4904
0.00230304	30.6101
0.00231636	28.8811
0.00232967	27.2739
0.00234298	25.7779
0.00235629	24.3663
0.00236961	23.0259
0.00238292	21.7378
0.00239623	20.4896
0.00240954	19.2721
0.00242286	18.0761
0.00243617	16.9012
0.00244948	15.7432
0.00246279	14.6075
0.0024761	13.4945
0.00248942	12.4119
0.00250273	11.3634
0.00251604	10.3559
0.00252935	9.39443
0.00254267	8.48326
0.00255598	7.62692
0.00256929	6.82646
0.0025826	6.08465
0.00259592	5.4
0.00260923	4.77302
0.00262254	4.20076
0.00263585	3.68027
0.00264917	3.21258
