0	10.0574
1.33124e-05	12.3223
2.66248e-05	15.0093
3.99372e-05	18.1054
5.32496e-05	21.6487
6.6562e-05	25.6739
7.98744e-05	30.1865
9.31867e-05	35.2096
0.000106499	40.732
0.000119812	46.7586
0.000133124	53.2643
0.000146436	60.232
0.000159749	67.6281
0.000173061	75.4151
0.000186373	83.5578
0.000199686	92.0047
0.000212998	100.726
0.000226311	109.664
0.000239623	118.799
0.000252935	128.079
0.000266248	137.491
0.00027956	146.994
0.000292873	156.582
0.000306185	166.226
0.000319497	175.922
0.00033281	185.647
0.000346122	195.399
0.000359435	205.159
0.000372747	214.927
0.000386059	224.689
0.000399372	234.449
0.000412684	244.204
0.000425997	253.971
0.000439309	263.769
0.000452621	273.626
0.000465934	283.597
0.000479246	293.72
0.000492559	304.087
0.000505871	314.734
0.000519183	325.784
0.000532496	337.26
0.000545808	349.288
0.00055912	361.874
0.000572433	375.11
0.000585745	388.982
0.000599058	403.524
0.00061237	418.707
0.000625682	434.491
0.000638995	450.845
0.000652307	467.667
0.00066562	484.932
0.000678932	502.506
0.000692244	520.377
0.000705557	538.415
0.000718869	556.618
0.000732182	574.89
0.000745494	593.229
0.000758806	611.575
0.000772119	629.921
0.000785431	648.217
0.000798744	666.445
0.000812056	684.521
0.000825368	702.417
0.000838681	719.97
0.000851993	737.145
0.000865305	753.68
0.000878618	769.538
0.00089193	784.364
0.000905243	798.133
0.000918555	810.443
0.000931867	821.283
0.00094518	830.281
0.000958492	837.445
0.000971805	842.669
0.000985117	845.79
0.000998429	845.89
0.00101174	844.778
0.00102505	842.137
0.00103837	836.736
0.00105168	829.927
0.00106499	821.631
0.0010783	812.315
0.00109162	801.996
0.00110493	791.283
0.00111824	780.179
0.00113155	769.278
0.00114487	758.574
0.00115818	748.552
0.00117149	739.201
0.0011848	730.835
0.00119812	723.441
0.00121143	717.13
0.00122474	711.892
0.00123805	707.642
0.00125136	704.375
0.00126468	701.843
0.00127799	700.046
0.0012913	698.629
0.00130461	697.596
0.00131793	696.546
0.00133124	695.481
0.00134455	694.011
0.00135786	692.14
0.00137118	689.535
0.00138449	686.196
0.0013978	681.885
0.00141111	676.599
0.00142443	670.214
0.00143774	662.726
0.00145105	654.133
0.00146436	644.427
0.00147768	633.723
0.00149099	622.015
0.0015043	609.512
0.00151761	596.208
0.00153093	582.376
0.00154424	568.016
0.00155755	553.42
0.00157086	538.592
0.00158417	523.803
0.00159749	509.064
0.0016108	494.587
0.00162411	480.384
0.00163742	466.588
0.00165074	453.214
0.00166405	440.309
0.00167736	427.886
0.00169067	415.923
0.00170399	404.428
0.0017173	393.336
0.00173061	382.65
0.00174392	372.29
0.00175724	362.253
0.00177055	352.468
0.00178386	342.926
0.00179717	333.573
0.00181049	324.401
0.0018238	315.365
0.00183711	306.461
0.00185042	297.647
0.00186373	288.921
0.00187705	280.238
0.00189036	271.595
0.00190367	262.951
0.00191698	254.299
0.0019303	245.61
0.00194361	236.876
0.00195692	228.094
0.00197023	219.255
0.00198355	210.388
0.00199686	201.49
0.00201017	192.62
0.00202348	183.78
0.0020368	175.043
0.00205011	166.422
0.00206342	157.982
0.00207673	149.742
0.00209005	141.745
0.00210336	134.008
0.00211667	126.544
0.00212998	119.366
0.0021433	112.46
0.00215661	105.83
0.00216992	99.4495
0.00218323	93.3143
0.00219654	87.3996
0.00220986	81.6963
0.00222317	76.1916
0.00223648	70.8769
0.00224979	65.7541
0.00226311	60.8192
0.00227642	56.0846
0.00228973	51.5519
0.00230304	47.2366
0.00231636	43.1447
0.00232967	39.2874
0.00234298	35.6718
0.00235629	32.3011
0.00236961	29.1804
0.00238292	26.304
0.00239623	23.6734
0.00240954	21.2759
0.00242286	19.1085
0.00243617	17.1544
0.00244948	15.4068
0.00246279	13.847
0.0024761	12.4654
0.00248942	11.2426
0.00250273	10.1674
0.00251604	9.22091
0.00252935	8.39052
0.00254267	7.65901
0.00255598	7.01324
0.00256929	6.43874
0.0025826	5.92265
0.00259592	5.45434
0.00260923	5.02238
0.00262254	4.62044
0.00263585	4.23765
0.00264917	3.87773
