0	8.35099
1.33124e-05	9.71533
2.66248e-05	11.3433
3.99372e-05	13.221
5.32496e-05	15.3891
6.6562e-05	17.875
7.98744e-05	20.7118
9.31867e-05	23.9348
0.000106499	27.5781
0.000119812	31.6841
0.000133124	36.2838
0.000146436	41.4235
0.000159749	47.1261
0.000173061	53.4358
0.000186373	60.3633
0.000199686	67.9428
0.000212998	76.1694
0.000226311	85.0588
0.000239623	94.5898
0.000252935	104.752
0.000266248	115.509
0.00027956	126.82
0.000292873	138.639
0.000306185	150.892
0.000319497	163.53
0.00033281	176.454
0.000346122	189.617
0.000359435	202.904
0.000372747	216.279
0.000386059	229.626
0.000399372	242.923
0.000412684	256.072
0.000425997	269.066
0.000439309	281.84
0.000452621	294.4
0.000465934	306.723
0.000479246	318.826
0.000492559	330.725
0.000505871	342.441
0.000519183	354.025
0.000532496	365.494
0.000545808	376.913
0.00055912	388.291
0.000572433	399.69
0.000585745	411.107
0.000599058	422.577
0.00061237	434.088
0.000625682	445.636
0.000638995	457.2
0.000652307	468.733
0.00066562	480.211
0.000678932	491.548
0.000692244	502.725
0.000705557	513.633
0.000718869	524.261
0.000732182	534.505
0.000745494	544.364
0.000758806	553.765
0.000772119	562.716
0.000785431	571.198
0.000798744	579.228
0.000812056	586.85
0.000825368	594.083
0.000838681	601.033
0.000851993	607.713
0.000865305	614.269
0.000878618	620.708
0.00089193	627.181
0.000905243	633.69
0.000918555	640.36
0.000931867	647.186
0.00094518	654.245
0.000958492	661.529
0.000971805	669.06
0.000985117	676.828
0.000998429	684.807
0.00101174	692.99
0.00102505	701.32
0.00103837	709.793
0.00105168	718.342
0.00106499	726.966
0.0010783	735.601
0.00109162	744.248
0.00110493	752.85
0.00111824	761.407
0.00113155	769.86
0.00114487	778.206
0.00115818	786.365
0.00117149	794.332
0.0011848	801.983
0.00119812	809.311
0.00121143	816.13
0.00122474	822.436
0.00123805	827.974
0.00125136	832.745
0.00126468	836.568
0.00127799	839.413
0.0012913	839.83
0.00130461	839.661
0.00131793	838.826
0.00133124	835.122
0.00134455	829.749
0.00135786	822.71
0.00137118	813.858
0.00138449	803.19
0.0013978	790.884
0.00141111	776.933
0.00142443	761.686
0.00143774	745.136
0.00145105	727.758
0.00146436	709.547
0.00147768	691.031
0.00149099	672.209
0.0015043	653.575
0.00151761	635.138
0.00153093	617.277
0.00154424	600.007
0.00155755	583.545
0.00157086	567.91
0.00158417	553.137
0.00159749	539.243
0.0016108	526.105
0.00162411	513.734
0.00163742	501.898
0.00165074	490.598
0.00166405	479.558
0.00167736	468.771
0.00169067	457.984
0.00170399	447.18
0.0017173	436.183
0.00173061	424.972
0.00174392	413.476
0.00175724	401.674
0.00177055	389.604
0.00178386	377.252
0.00179717	364.744
0.00181049	352.077
0.0018238	339.429
0.00183711	326.807
0.00185042	314.399
0.00186373	302.223
0.00187705	290.44
0.00189036	279.071
0.00190367	268.223
0.00191698	257.918
0.0019303	248.196
0.00194361	239.074
0.00195692	230.529
0.00197023	222.57
0.00198355	215.124
0.00199686	208.189
0.00201017	201.661
0.00202348	195.531
0.0020368	189.683
0.00205011	184.098
0.00206342	178.667
0.00207673	173.366
0.00209005	168.102
0.00210336	162.851
0.00211667	157.544
0.00212998	152.157
0.0021433	146.652
0.00215661	141.01
0.00216992	135.223
0.00218323	129.28
0.00219654	123.203
0.00220986	116.988
0.00222317	110.686
0.00223648	104.301
0.00224979	97.9008
0.00226311	91.5006
0.00227642	85.1727
0.00228973	78.9406
0.00230304	72.8699
0.00231636	66.9885
0.00232967	61.3456
0.00234298	55.9683
0.00235629	50.8841
0.00236961	46.1142
0.00238292	41.6639
0.00239623	37.5454
0.00240954	33.746
0.00242286	30.2675
0.00243617	27.0859
0.00244948	24.1936
0.00246279	21.563
0.0024761	19.18
0.00248942	17.0188
0.00250273	15.0627
0.00251604	13.2909
0.00252935	11.6871
0.00254267	10.2363
0.00255598	8.9248
0.00256929	7.74221
0.0025826	6.67794
0.00259592	5.72438
0.00260923	4.87354
0.00262254	4.11895
0.00263585	3.45087
0.00264917	2.87262
