0	3.37816
1.33124e-05	4.28424
2.66248e-05	5.42616
3.99372e-05	6.78646
5.32496e-05	8.41607
6.6562e-05	10.351
7.98744e-05	12.6268
9.31867e-05	15.2848
0.000106499	18.358
0.000119812	21.8908
0.000133124	25.9109
0.000146436	30.4625
0.000159749	35.5654
0.000173061	41.259
0.000186373	47.5533
0.000199686	54.4783
0.000212998	62.0329
0.000226311	70.2328
0.000239623	79.0655
0.000252935	88.5282
0.000266248	98.5987
0.00027956	109.253
0.000292873	120.461
0.000306185	132.178
0.000319497	144.371
0.00033281	156.976
0.000346122	169.962
0.000359435	183.251
0.000372747	196.819
0.000386059	210.585
0.000399372	224.532
0.000412684	238.588
0.000425997	252.744
0.000439309	266.944
0.000452621	281.188
0.000465934	295.44
0.000479246	309.703
0.000492559	323.963
0.000505871	338.222
0.000519183	352.476
0.000532496	366.723
0.000545808	380.958
0.00055912	395.169
0.000572433	409.337
0.000585745	423.443
0.000599058	437.438
0.00061237	451.3
0.000625682	464.951
0.000638995	478.371
0.000652307	491.46
0.00066562	504.208
0.000678932	516.516
0.000692244	528.388
0.000705557	539.757
0.000718869	550.643
0.000732182	561.045
0.000745494	570.991
0.000758806	580.569
0.000772119	589.812
0.000785431	598.894
0.000798744	607.845
0.000812056	616.9
0.000825368	626.077
0.000838681	635.624
0.000851993	645.54
0.000865305	656.019
0.000878618	667.04
0.00089193	678.679
0.000905243	690.904
0.000918555	703.623
0.000931867	716.799
0.00094518	730.17
0.000958492	743.701
0.000971805	756.992
0.000985117	770.021
0.000998429	782.322
0.00101174	793.892
0.00102505	804.297
0.00103837	813.547
0.00105168	821.338
0.00106499	827.688
0.0010783	832.593
0.00109162	835.977
0.00110493	837.261
0.00111824	837.784
0.00113155	837.436
0.00114487	835.434
0.00115818	832.74
0.00117149	829.312
0.0011848	825.47
0.00119812	821.206
0.00121143	816.794
0.00122474	812.228
0.00123805	807.641
0.00125136	803.026
0.00126468	798.37
0.00127799	793.67
0.0012913	788.793
0.00130461	783.74
0.00131793	778.32
0.00133124	772.532
0.00134455	766.187
0.00135786	759.286
0.00137118	751.692
0.00138449	743.405
0.0013978	734.372
0.00141111	724.59
0.00142443	714.094
0.00143774	702.881
0.00145105	691.059
0.00146436	678.625
0.00147768	665.733
0.00149099	652.379
0.0015043	638.735
0.00151761	624.801
0.00153093	610.741
0.00154424	596.556
0.00155755	582.393
0.00157086	568.255
0.00158417	554.264
0.00159749	540.423
0.0016108	526.829
0.00162411	513.487
0.00163742	500.461
0.00165074	487.759
0.00166405	475.411
0.00167736	463.423
0.00169067	451.786
0.00170399	440.506
0.0017173	429.532
0.00173061	418.867
0.00174392	408.43
0.00175724	398.22
0.00177055	388.14
0.00178386	378.185
0.00179717	368.265
0.00181049	358.369
0.0018238	348.434
0.00183711	338.447
0.00185042	328.379
0.00186373	318.22
0.00187705	307.978
0.00189036	297.647
0.00190367	287.263
0.00191698	276.824
0.0019303	266.386
0.00194361	255.951
0.00195692	245.58
0.00197023	235.281
0.00198355	225.111
0.00199686	215.08
0.00201017	205.241
0.00202348	195.604
0.0020368	186.212
0.00205011	177.075
0.00206342	168.228
0.00207673	159.678
0.00209005	151.447
0.00210336	143.543
0.00211667	135.97
0.00212998	128.734
0.0021433	121.82
0.00215661	115.231
0.00216992	108.935
0.00218323	102.93
0.00219654	97.1734
0.00220986	91.656
0.00222317	86.335
0.00223648	81.1963
0.00224979	76.2069
0.00226311	71.3512
0.00227642	66.6144
0.00228973	61.9837
0.00230304	57.4647
0.00231636	53.0515
0.00232967	48.7661
0.00234298	44.6113
0.00235629	40.6163
0.00236961	36.7917
0.00238292	33.1633
0.00239623	29.7457
0.00240954	26.5537
0.00242286	23.6003
0.00243617	20.8861
0.00244948	18.4183
0.00246279	16.1846
0.0024761	14.1843
0.00248942	12.3969
0.00250273	10.8139
0.00251604	9.41261
0.00252935	8.17924
0.00254267	7.09314
0.00255598	6.13859
0.00256929	5.29954
0.0025826	4.56113
0.00259592	3.9122
0.00260923	3.34055
0.00262254	2.83881
0.00263585	2.39481
0.00264917	2.01272
