0	3.339
1.33124e-05	3.95039
2.66248e-05	4.67722
3.99372e-05	5.51523
5.32496e-05	6.47684
6.6562e-05	7.57123
7.98744e-05	8.80587
9.31867e-05	10.1905
0.000106499	11.7309
0.000119812	13.4365
0.000133124	15.3106
0.000146436	17.3607
0.000159749	19.5875
0.000173061	21.9952
0.000186373	24.5816
0.000199686	27.3471
0.000212998	30.2869
0.000226311	33.397
0.000239623	36.6714
0.000252935	40.1022
0.000266248	43.6825
0.00027956	47.4012
0.000292873	51.2508
0.000306185	55.2173
0.000319497	59.2921
0.00033281	63.4582
0.000346122	67.7055
0.000359435	72.0128
0.000372747	76.3696
0.000386059	80.7501
0.000399372	85.1453
0.000412684	89.5268
0.000425997	93.8894
0.000439309	98.2075
0.000452621	102.482
0.000465934	106.696
0.000479246	110.858
0.000492559	114.969
0.000505871	119.041
0.000519183	123.096
0.000532496	127.15
0.000545808	131.244
0.00055912	135.391
0.000572433	139.645
0.000585745	144.016
0.000599058	148.559
0.00061237	153.279
0.000625682	158.222
0.000638995	163.388
0.000652307	168.809
0.00066562	174.481
0.000678932	180.416
0.000692244	186.609
0.000705557	193.055
0.000718869	199.748
0.000732182	206.668
0.000745494	213.807
0.000758806	221.132
0.000772119	228.635
0.000785431	236.269
0.000798744	244.027
0.000812056	251.847
0.000825368	259.723
0.000838681	267.584
0.000851993	275.424
0.000865305	283.166
0.000878618	290.809
0.00089193	298.283
0.000905243	305.586
0.000918555	312.665
0.000931867	319.523
0.00094518	326.129
0.000958492	332.485
0.000971805	338.585
0.000985117	344.429
0.000998429	350.024
0.00101174	355.369
0.00102505	360.464
0.00103837	365.306
0.00105168	369.871
0.00106499	374.154
0.0010783	378.091
0.00109162	381.68
0.00110493	384.816
0.00111824	387.499
0.00113155	389.665
0.00114487	391.267
0.00115818	391.704
0.00117149	391.842
0.0011848	391.571
0.00119812	389.993
0.00121143	387.706
0.00122474	384.682
0.00123805	380.942
0.00125136	376.489
0.00126468	371.477
0.00127799	365.906
0.0012913	359.986
0.00130461	353.716
0.00131793	347.325
0.00133124	340.811
0.00134455	334.383
0.00135786	328.039
0.00137118	321.933
0.00138449	316.066
0.0013978	310.52
0.00141111	305.297
0.00142443	300.407
0.00143774	295.854
0.00145105	291.59
0.00146436	287.619
0.00147768	283.858
0.00149099	280.308
0.0015043	276.878
0.00151761	273.566
0.00153093	270.286
0.00154424	267.036
0.00155755	263.744
0.00157086	260.409
0.00158417	256.974
0.00159749	253.437
0.0016108	249.756
0.00162411	245.93
0.00163742	241.923
0.00165074	237.734
0.00166405	233.333
0.00167736	228.719
0.00169067	223.869
0.00170399	218.781
0.0017173	213.444
0.00173061	207.855
0.00174392	202.024
0.00175724	195.947
0.00177055	189.66
0.00178386	183.161
0.00179717	176.513
0.00181049	169.717
0.0018238	162.861
0.00183711	155.949
0.00185042	149.083
0.00186373	142.27
0.00187705	135.609
0.00189036	129.113
0.00190367	122.859
0.00191698	116.862
0.0019303	111.169
0.00194361	105.793
0.00195692	100.746
0.00197023	96.0361
0.00198355	91.6442
0.00199686	87.5736
0.00201017	83.7832
0.00202348	80.2705
0.0020368	76.9854
0.00205011	73.9207
0.00206342	71.0278
0.00207673	68.2968
0.00209005	65.6872
0.00210336	63.1886
0.00211667	60.7711
0.00212998	58.4255
0.0021433	56.1323
0.00215661	53.8841
0.00216992	51.6704
0.00218323	49.486
0.00219654	47.3273
0.00220986	45.1914
0.00222317	43.0796
0.00223648	40.991
0.00224979	38.9302
0.00226311	36.8979
0.00227642	34.9
0.00228973	32.9385
0.00230304	31.019
0.00231636	29.1439
0.00232967	27.3177
0.00234298	25.5426
0.00235629	23.8215
0.00236961	22.1561
0.00238292	20.548
0.00239623	18.9982
0.00240954	17.5075
0.00242286	16.0766
0.00243617	14.7063
0.00244948	13.3971
0.00246279	12.1501
0.0024761	10.966
0.00248942	9.84622
0.00250273	8.79159
0.00251604	7.80333
0.00252935	6.88254
0.00254267	6.02953
0.00255598	5.24521
0.00256929	4.52858
0.0025826	3.87985
0.00259592	3.29651
0.00260923	2.77765
0.00262254	2.31947
0.00263585	1.91762
0.00264917	1.57359
