0	2.41145
1.33124e-05	3.09626
2.66248e-05	3.98239
3.99372e-05	5.052
5.32496e-05	6.35719
6.6562e-05	7.9336
7.98744e-05	9.82111
9.31867e-05	12.0637
0.000106499	14.7009
0.000119812	17.7834
0.000133124	21.3468
0.000146436	25.4445
0.000159749	30.1046
0.000173061	35.3784
0.000186373	41.2827
0.000199686	47.8601
0.000212998	55.1145
0.000226311	63.0731
0.000239623	71.7264
0.000252935	81.0804
0.000266248	91.1138
0.00027956	101.808
0.000292873	113.134
0.000306185	125.048
0.000319497	137.516
0.00033281	150.474
0.000346122	163.889
0.000359435	177.683
0.000372747	191.828
0.000386059	206.242
0.000399372	220.907
0.000412684	235.746
0.000425997	250.753
0.000439309	265.868
0.000452621	281.094
0.000465934	296.397
0.000479246	311.786
0.000492559	327.253
0.000505871	342.809
0.000519183	358.467
0.000532496	374.235
0.000545808	390.135
0.00055912	406.164
0.000572433	422.338
0.000585745	438.645
0.000599058	455.072
0.00061237	471.599
0.000625682	488.175
0.000638995	504.774
0.000652307	521.303
0.00066562	537.736
0.000678932	553.942
0.000692244	569.9
0.000705557	585.459
0.000718869	600.605
0.000732182	615.187
0.000745494	629.197
0.000758806	642.504
0.000772119	655.106
0.000785431	666.908
0.000798744	677.913
0.000812056	688.066
0.000825368	697.376
0.000838681	705.836
0.000851993	713.456
0.000865305	720.276
0.000878618	726.308
0.00089193	731.637
0.000905243	736.277
0.000918555	740.353
0.000931867	743.879
0.00094518	747.016
0.000958492	749.771
0.000971805	752.325
0.000985117	754.681
0.000998429	757.014
0.00101174	759.321
0.00102505	761.74
0.00103837	764.264
0.00105168	766.964
0.00106499	769.83
0.0010783	772.846
0.00109162	775.999
0.00110493	779.177
0.00111824	782.373
0.00113155	785.391
0.00114487	788.226
0.00115818	790.641
0.00117149	792.63
0.0011848	793.85
0.00119812	794.426
0.00121143	794.297
0.00122474	793.035
0.00123805	790.752
0.00125136	787.44
0.00126468	783.015
0.00127799	777.48
0.0012913	770.878
0.00130461	763.212
0.00131793	754.624
0.00133124	745.114
0.00134455	734.906
0.00135786	723.999
0.00137118	712.67
0.00138449	700.918
0.0013978	689.038
0.00141111	677.028
0.00142443	665.161
0.00143774	653.438
0.00145105	642.067
0.00146436	631.053
0.00147768	620.508
0.00149099	610.438
0.0015043	600.84
0.00151761	591.723
0.00153093	582.97
0.00154424	574.587
0.00155755	566.37
0.00157086	558.322
0.00158417	550.194
0.00159749	541.983
0.0016108	533.453
0.00162411	524.595
0.00163742	515.234
0.00165074	505.355
0.00166405	494.879
0.00167736	483.789
0.00169067	472.104
0.00170399	459.811
0.0017173	447.007
0.00173061	433.689
0.00174392	419.996
0.00175724	405.934
0.00177055	391.656
0.00178386	377.171
0.00179717	362.625
0.00181049	348.028
0.0018238	333.513
0.00183711	319.089
0.00185042	304.876
0.00186373	290.885
0.00187705	277.229
0.00189036	263.919
0.00190367	251.062
0.00191698	238.671
0.0019303	226.837
0.00194361	215.575
0.00195692	204.942
0.00197023	194.957
0.00198355	185.628
0.00199686	176.972
0.00201017	168.948
0.00202348	161.563
0.0020368	154.735
0.00205011	148.46
0.00206342	142.634
0.00207673	137.242
0.00209005	132.179
0.00210336	127.421
0.00211667	122.883
0.00212998	118.539
0.0021433	114.331
0.00215661	110.237
0.00216992	106.229
0.00218323	102.289
0.00219654	98.4103
0.00220986	94.5843
0.00222317	90.8117
0.00223648	87.0909
0.00224979	83.4225
0.00226311	79.8075
0.00227642	76.2429
0.00228973	72.729
0.00230304	69.2604
0.00231636	65.8353
0.00232967	62.4504
0.00234298	59.1026
0.00235629	55.7953
0.00236961	52.5265
0.00238292	49.308
0.00239623	46.1417
0.00240954	43.0461
0.00242286	40.0279
0.00243617	37.1076
0.00244948	34.2958
0.00246279	31.6089
0.0024761	29.059
0.00248942	26.6538
0.00250273	24.4029
0.00251604	22.3043
0.00252935	20.362
0.00254267	18.566
0.00255598	16.9136
0.00256929	15.3909
0.0025826	13.9896
0.00259592	12.6963
0.00260923	11.4996
0.00262254	10.3897
0.00263585	9.35223
0.00264917	8.39207
