0	0.396967
1.33124e-05	0.55132
2.66248e-05	0.782739
3.99372e-05	1.07952
5.32496e-05	1.47584
6.6562e-05	1.99231
7.98744e-05	2.6631
9.31867e-05	3.51964
0.000106499	4.60314
0.000119812	5.95777
0.000133124	7.62875
0.000146436	9.67292
0.000159749	12.1343
0.000173061	15.0791
0.000186373	18.5432
0.000199686	22.5946
0.000212998	27.254
0.000226311	32.5792
0.000239623	38.5701
0.000252935	45.2603
0.000266248	52.6266
0.00027956	60.665
0.000292873	69.333
0.000306185	78.5813
0.000319497	88.3572
0.00033281	98.5693
0.000346122	109.168
0.000359435	120.037
0.000372747	131.142
0.000386059	142.37
0.000399372	153.716
0.000412684	165.101
0.000425997	176.547
0.000439309	188.042
0.000452621	199.628
0.000465934	211.367
0.000479246	223.304
0.000492559	235.56
0.000505871	248.168
0.000519183	261.269
0.000532496	274.867
0.000545808	289.067
0.00055912	303.846
0.000572433	319.225
0.000585745	335.157
0.000599058	351.556
0.00061237	368.366
0.000625682	385.404
0.000638995	402.623
0.000652307	419.789
0.00066562	436.875
0.000678932	453.655
0.000692244	470.131
0.000705557	486.148
0.000718869	501.724
0.000732182	516.811
0.000745494	531.436
0.000758806	545.655
0.000772119	559.489
0.000785431	573.057
0.000798744	586.369
0.000812056	599.544
0.000825368	612.575
0.000838681	625.522
0.000851993	638.361
0.000865305	651.047
0.000878618	663.549
0.00089193	675.702
0.000905243	687.478
0.000918555	698.616
0.000931867	709.099
0.00094518	718.626
0.000958492	727.193
0.000971805	734.533
0.000985117	740.659
0.000998429	745.468
0.00101174	748.919
0.00102505	750.719
0.00103837	751.528
0.00105168	751.281
0.00106499	749.733
0.0010783	747.46
0.00109162	744.454
0.00110493	741.136
0.00111824	737.508
0.00113155	733.999
0.00114487	730.601
0.00115818	727.639
0.00117149	725.099
0.0011848	723.129
0.00119812	721.715
0.00121143	720.773
0.00122474	720.306
0.00123805	720.249
0.00125136	720.246
0.00126468	720.21
0.00127799	719.978
0.0012913	719.453
0.00130461	718.238
0.00131793	716.218
0.00133124	713.393
0.00134455	709.525
0.00135786	704.613
0.00137118	698.594
0.00138449	691.466
0.0013978	683.313
0.00141111	674.133
0.00142443	664.129
0.00143774	653.297
0.00145105	641.915
0.00146436	629.982
0.00147768	617.795
0.00149099	605.355
0.0015043	592.931
0.00151761	580.529
0.00153093	568.351
0.00154424	556.404
0.00155755	544.806
0.00157086	533.565
0.00158417	522.705
0.00159749	512.236
0.0016108	502.101
0.00162411	492.307
0.00163742	482.737
0.00165074	473.393
0.00166405	464.123
0.00167736	454.924
0.00169067	445.635
0.00170399	436.249
0.0017173	426.62
0.00173061	416.736
0.00174392	406.487
0.00175724	395.862
0.00177055	384.806
0.00178386	373.304
0.00179717	361.371
0.00181049	348.996
0.0018238	336.262
0.00183711	323.163
0.00185042	309.847
0.00186373	296.315
0.00187705	282.759
0.00189036	269.188
0.00190367	255.81
0.00191698	242.645
0.0019303	229.883
0.00194361	217.553
0.00195692	205.8
0.00197023	194.655
0.00198355	184.203
0.00199686	174.471
0.00201017	165.476
0.00202348	157.236
0.0020368	149.707
0.00205011	142.895
0.00206342	136.708
0.00207673	131.139
0.00209005	126.071
0.00210336	121.485
0.00211667	117.261
0.00212998	113.371
0.0021433	109.711
0.00215661	106.248
0.00216992	102.904
0.00218323	99.6515
0.00219654	96.4401
0.00220986	93.2475
0.00222317	90.0506
0.00223648	86.8348
0.00224979	83.5951
0.00226311	80.3246
0.00227642	77.0282
0.00228973	73.7044
0.00230304	70.3622
0.00231636	67.0033
0.00232967	63.638
0.00234298	60.2694
0.00235629	56.9096
0.00236961	53.5623
0.00238292	50.2425
0.00239623	46.9553
0.00240954	43.7185
0.00242286	40.5395
0.00243617	37.4374
0.00244948	34.4219
0.00246279	31.5107
0.0024761	28.7148
0.00248942	26.0476
0.00250273	23.5196
0.00251604	21.1379
0.00252935	18.9107
0.00254267	16.8382
0.00255598	14.925
0.00256929	13.1659
0.0025826	11.5608
0.00259592	10.1016
0.00260923	8.78402
0.00262254	7.59887
0.00263585	6.53482
0.00264917	5.59574
