0	3.85785
1.33124e-05	4.64099
2.66248e-05	5.60468
3.99372e-05	6.73598
5.32496e-05	8.07263
6.6562e-05	9.64125
7.98744e-05	11.4684
9.31867e-05	13.5862
0.000106499	16.0161
0.000119812	18.7917
0.000133124	21.9239
0.000146436	25.4409
0.000159749	29.3387
0.000173061	33.6313
0.000186373	38.2983
0.000199686	43.3307
0.000212998	48.6946
0.000226311	54.3535
0.000239623	60.2667
0.000252935	66.3725
0.000266248	72.633
0.00027956	78.9723
0.000292873	85.3656
0.000306185	91.7402
0.000319497	98.0914
0.00033281	104.371
0.000346122	110.595
0.000359435	116.756
0.000372747	122.888
0.000386059	129.031
0.000399372	135.225
0.000412684	141.55
0.000425997	148.043
0.000439309	154.807
0.000452621	161.862
0.000465934	169.307
0.000479246	177.148
0.000492559	185.452
0.000505871	194.213
0.000519183	203.454
0.000532496	213.161
0.000545808	223.316
0.00055912	233.904
0.000572433	244.876
0.000585745	256.218
0.000599058	267.87
0.00061237	279.819
0.000625682	292.001
0.000638995	304.403
0.000652307	316.958
0.00066562	329.649
0.000678932	342.394
0.000692244	355.173
0.000705557	367.877
0.000718869	380.483
0.000732182	392.853
0.000745494	404.968
0.000758806	416.669
0.000772119	427.946
0.000785431	438.651
0.000798744	448.785
0.000812056	458.244
0.000825368	467.04
0.000838681	475.142
0.000851993	482.568
0.000865305	489.37
0.000878618	495.566
0.00089193	501.275
0.000905243	506.509
0.000918555	511.421
0.000931867	516.015
0.00094518	520.436
0.000958492	524.682
0.000971805	528.855
0.000985117	532.947
0.000998429	537
0.00101174	541.007
0.00102505	544.949
0.00103837	548.822
0.00105168	552.561
0.00106499	556.164
0.0010783	559.542
0.00109162	562.694
0.00110493	565.524
0.00111824	568.031
0.00113155	570.122
0.00114487	571.799
0.00115818	572.99
0.00117149	573.688
0.0011848	573.704
0.00119812	573.242
0.00121143	572.272
0.00122474	570.537
0.00123805	568.186
0.00125136	565.213
0.00126468	561.625
0.00127799	557.423
0.0012913	552.681
0.00130461	547.399
0.00131793	541.7
0.00133124	535.585
0.00134455	529.215
0.00135786	522.59
0.00137118	515.883
0.00138449	509.093
0.0013978	502.372
0.00141111	495.72
0.00142443	489.229
0.00143774	482.902
0.00145105	476.75
0.00146436	470.778
0.00147768	464.909
0.00149099	459.147
0.0015043	453.35
0.00151761	447.519
0.00153093	441.48
0.00154424	435.231
0.00155755	428.611
0.00157086	421.616
0.00158417	414.141
0.00159749	406.178
0.0016108	397.707
0.00162411	388.718
0.00163742	379.282
0.00165074	369.392
0.00166405	359.19
0.00167736	348.675
0.00169067	338.027
0.00170399	327.251
0.0017173	316.524
0.00173061	305.858
0.00174392	295.388
0.00175724	285.129
0.00177055	275.152
0.00178386	265.472
0.00179717	256.093
0.00181049	247.024
0.0018238	238.217
0.00183711	229.672
0.00185042	221.318
0.00186373	213.148
0.00187705	205.093
0.00189036	197.142
0.00190367	189.254
0.00191698	181.417
0.0019303	173.629
0.00194361	165.88
0.00195692	158.204
0.00197023	150.598
0.00198355	143.12
0.00199686	135.775
0.00201017	128.625
0.00202348	121.683
0.0020368	115.001
0.00205011	108.595
0.00206342	102.495
0.00207673	96.7151
0.00209005	91.2599
0.00210336	86.1382
0.00211667	81.3297
0.00212998	76.8367
0.0021433	72.6217
0.00215661	68.6799
0.00216992	64.9681
0.00218323	61.4759
0.00219654	58.1653
0.00220986	55.023
0.00222317	52.0233
0.00223648	49.154
0.00224979	46.4032
0.00226311	43.7627
0.00227642	41.2309
0.00228973	38.8046
0.00230304	36.4869
0.00231636	34.2781
0.00232967	32.1798
0.00234298	30.1938
0.00235629	28.316
0.00236961	26.5471
0.00238292	24.8769
0.00239623	23.3031
0.00240954	21.8117
0.00242286	20.3971
0.00243617	19.0458
0.00244948	17.7499
0.00246279	16.4999
0.0024761	15.288
0.00248942	14.1107
0.00250273	12.9627
0.00251604	11.8461
0.00252935	10.7594
0.00254267	9.70875
0.00255598	8.69631
0.00256929	7.72925
0.0025826	6.81253
0.00259592	5.95172
0.00260923	5.15251
0.00262254	4.41729
0.00263585	3.75067
0.00264917	3.15107
