0	10.1341
1.33124e-05	12.0542
2.66248e-05	14.2955
3.99372e-05	16.851
5.32496e-05	19.7411
6.6562e-05	22.9855
7.98744e-05	26.5839
9.31867e-05	30.5473
0.000106499	34.8645
0.000119812	39.5336
0.000133124	44.5346
0.000146436	49.8507
0.000159749	55.4581
0.000173061	61.327
0.000186373	67.4366
0.000199686	73.7505
0.000212998	80.2576
0.000226311	86.9254
0.000239623	93.7582
0.000252935	100.74
0.000266248	107.891
0.00027956	115.223
0.000292873	122.773
0.000306185	130.586
0.000319497	138.707
0.00033281	147.215
0.000346122	156.157
0.000359435	165.635
0.000372747	175.688
0.000386059	186.425
0.000399372	197.868
0.000412684	210.113
0.000425997	223.156
0.000439309	237.056
0.000452621	251.786
0.000465934	267.342
0.000479246	283.678
0.000492559	300.717
0.000505871	318.4
0.000519183	336.576
0.000532496	355.184
0.000545808	374.014
0.00055912	393.015
0.000572433	411.947
0.000585745	430.774
0.000599058	449.265
0.00061237	467.403
0.000625682	485
0.000638995	502.057
0.000652307	518.451
0.00066562	534.194
0.000678932	549.239
0.000692244	563.601
0.000705557	577.291
0.000718869	590.326
0.000732182	602.755
0.000745494	614.59
0.000758806	625.898
0.000772119	636.687
0.000785431	647.027
0.000798744	656.927
0.000812056	666.458
0.000825368	675.63
0.000838681	684.524
0.000851993	693.148
0.000865305	701.597
0.000878618	709.877
0.00089193	718.088
0.000905243	726.231
0.000918555	734.391
0.000931867	742.561
0.00094518	750.783
0.000958492	759.046
0.000971805	767.324
0.000985117	775.602
0.000998429	783.78
0.00101174	791.843
0.00102505	799.627
0.00103837	807.123
0.00105168	814.13
0.00106499	820.644
0.0010783	826.463
0.00109162	831.589
0.00110493	835.849
0.00111824	839.247
0.00113155	841.706
0.00114487	843.194
0.00115818	843.27
0.00117149	842.605
0.0011848	841.124
0.00119812	838.189
0.00121143	834.264
0.00122474	829.329
0.00123805	823.426
0.00125136	816.554
0.00126468	808.847
0.00127799	800.305
0.0012913	791.111
0.00130461	781.265
0.00131793	770.988
0.00133124	760.279
0.00134455	749.368
0.00135786	738.255
0.00137118	727.143
0.00138449	716.031
0.0013978	705.058
0.00141111	694.224
0.00142443	683.58
0.00143774	673.129
0.00145105	662.826
0.00146436	652.677
0.00147768	642.565
0.00149099	632.493
0.0015043	622.312
0.00151761	612.021
0.00153093	601.478
0.00154424	590.68
0.00155755	579.529
0.00157086	568.018
0.00158417	556.113
0.00159749	543.806
0.0016108	531.124
0.00162411	518.062
0.00163742	504.691
0.00165074	491.01
0.00166405	477.111
0.00167736	462.998
0.00169067	448.764
0.00170399	434.414
0.0017173	420.032
0.00173061	405.623
0.00174392	391.258
0.00175724	376.943
0.00177055	362.744
0.00178386	348.664
0.00179717	334.773
0.00181049	321.075
0.0018238	307.649
0.00183711	294.498
0.00185042	281.713
0.00186373	269.299
0.00187705	257.344
0.00189036	245.86
0.00190367	234.921
0.00191698	224.539
0.0019303	214.765
0.00194361	205.61
0.00195692	197.085
0.00197023	189.202
0.00198355	181.929
0.00199686	175.274
0.00201017	169.168
0.00202348	163.61
0.0020368	158.507
0.00205011	153.849
0.00206342	149.532
0.00207673	145.54
0.00209005	141.772
0.00210336	138.207
0.00211667	134.76
0.00212998	131.408
0.0021433	128.091
0.00215661	124.789
0.00216992	121.466
0.00218323	118.107
0.00219654	114.702
0.00220986	111.241
0.00222317	107.731
0.00223648	104.17
0.00224979	100.577
0.00226311	96.9537
0.00227642	93.3221
0.00228973	89.689
0.00230304	86.0722
0.00231636	82.4799
0.00232967	78.9232
0.00234298	75.4093
0.00235629	71.9418
0.00236961	68.5253
0.00238292	65.1579
0.00239623	61.8407
0.00240954	58.5702
0.00242286	55.3447
0.00243617	52.1623
0.00244948	49.0205
0.00246279	45.9214
0.0024761	42.8637
0.00248942	39.8549
0.00250273	36.8964
0.00251604	34.0005
0.00252935	31.1724
0.00254267	28.4267
0.00255598	25.7722
0.00256929	23.2234
0.0025826	20.7913
0.00259592	18.4871
0.00260923	16.3224
0.00262254	14.3032
0.00263585	12.4402
0.00264917	10.7297
