0	5.72259
1.33124e-05	6.76576
2.66248e-05	7.96528
3.99372e-05	9.31864
5.32496e-05	10.8332
6.6562e-05	12.515
7.98744e-05	14.3663
9.31867e-05	16.3914
0.000106499	18.5906
0.000119812	20.9664
0.000133124	23.5175
0.000146436	26.2441
0.000159749	29.1435
0.000173061	32.2136
0.000186373	35.4506
0.000199686	38.8497
0.000212998	42.4064
0.000226311	46.1134
0.000239623	49.9663
0.000252935	53.9562
0.000266248	58.0802
0.00027956	62.3294
0.000292873	66.7041
0.000306185	71.1988
0.000319497	75.8177
0.00033281	80.5621
0.000346122	85.4403
0.000359435	90.4631
0.000372747	95.6412
0.000386059	100.995
0.000399372	106.536
0.000412684	112.291
0.000425997	118.268
0.000439309	124.494
0.000452621	130.971
0.000465934	137.719
0.000479246	144.734
0.000492559	152.02
0.000505871	159.568
0.000519183	167.362
0.000532496	175.391
0.000545808	183.62
0.00055912	192.038
0.000572433	200.596
0.000585745	209.286
0.000599058	218.054
0.00061237	226.895
0.000625682	235.761
0.000638995	244.649
0.000652307	253.522
0.00066562	262.382
0.000678932	271.208
0.000692244	280.005
0.000705557	288.77
0.000718869	297.511
0.000732182	306.245
0.000745494	314.98
0.000758806	323.751
0.000772119	332.565
0.000785431	341.471
0.000798744	350.473
0.000812056	359.623
0.000825368	368.921
0.000838681	378.408
0.000851993	388.079
0.000865305	397.947
0.000878618	408.002
0.00089193	418.212
0.000905243	428.564
0.000918555	438.974
0.000931867	449.428
0.00094518	459.788
0.000958492	470.042
0.000971805	480.013
0.000985117	489.694
0.000998429	498.893
0.00101174	507.606
0.00102505	515.656
0.00103837	523.046
0.00105168	529.642
0.00106499	535.45
0.0010783	540.404
0.00109162	544.511
0.00110493	547.78
0.00111824	550.219
0.00113155	551.957
0.00114487	552.964
0.00115818	553.046
0.00117149	552.825
0.0011848	552.274
0.00119812	551.051
0.00121143	549.559
0.00122474	547.781
0.00123805	545.807
0.00125136	543.633
0.00126468	541.309
0.00127799	538.833
0.0012913	536.193
0.00130461	533.388
0.00131793	530.361
0.00133124	527.111
0.00134455	523.562
0.00135786	519.715
0.00137118	515.501
0.00138449	510.922
0.0013978	505.943
0.00141111	500.562
0.00142443	494.787
0.00143774	488.616
0.00145105	482.087
0.00146436	475.201
0.00147768	468.009
0.00149099	460.514
0.0015043	452.765
0.00151761	444.765
0.00153093	436.551
0.00154424	428.126
0.00155755	419.518
0.00157086	410.727
0.00158417	401.785
0.00159749	392.69
0.0016108	383.492
0.00162411	374.189
0.00163742	364.855
0.00165074	355.489
0.00166405	346.19
0.00167736	336.96
0.00169067	327.906
0.00170399	319.033
0.0017173	310.434
0.00173061	302.118
0.00174392	294.137
0.00175724	286.501
0.00177055	279.206
0.00178386	272.262
0.00179717	265.601
0.00181049	259.228
0.0018238	253.029
0.00183711	246.999
0.00185042	241
0.00186373	235.022
0.00187705	228.932
0.00189036	222.715
0.00190367	216.279
0.00191698	209.603
0.0019303	202.656
0.00194361	195.421
0.00195692	187.931
0.00197023	180.175
0.00198355	172.241
0.00199686	164.129
0.00201017	155.956
0.00202348	147.736
0.0020368	139.59
0.00205011	131.541
0.00206342	123.691
0.00207673	116.066
0.00209005	108.74
0.00210336	101.735
0.00211667	95.0923
0.00212998	88.8284
0.0021433	82.9543
0.00215661	77.4801
0.00216992	72.3966
0.00218323	67.707
0.00219654	63.3898
0.00220986	59.4428
0.00222317	55.8375
0.00223648	52.5682
0.00224979	49.601
0.00226311	46.9277
0.00227642	44.5095
0.00228973	42.3355
0.00230304	40.3632
0.00231636	38.5788
0.00232967	36.939
0.00234298	35.4267
0.00235629	34.0027
0.00236961	32.648
0.00238292	31.3317
0.00239623	30.0355
0.00240954	28.7403
0.00242286	27.431
0.00243617	26.1013
0.00244948	24.7415
0.00246279	23.3564
0.0024761	21.9431
0.00248942	20.5135
0.00250273	19.0714
0.00251604	17.6317
0.00252935	16.2028
0.00254267	14.7991
0.00255598	13.4315
0.00256929	12.1112
0.0025826	10.849
0.00259592	9.65185
0.00260923	8.52864
0.00262254	7.48215
0.00263585	6.51854
0.00264917	5.6357
