0	13.747
1.33124e-05	15.3392
2.66248e-05	17.1733
3.99372e-05	19.2448
5.32496e-05	21.5669
6.6562e-05	24.1461
7.98744e-05	26.9991
9.31867e-05	30.1387
0.000106499	33.5881
0.000119812	37.3695
0.000133124	41.5103
0.000146436	46.0431
0.000159749	50.995
0.000173061	56.4063
0.000186373	62.2984
0.000199686	68.7129
0.000212998	75.6599
0.000226311	83.1729
0.000239623	91.2478
0.000252935	99.9
0.000266248	109.112
0.00027956	118.873
0.000292873	129.157
0.000306185	139.927
0.000319497	151.154
0.00033281	162.781
0.000346122	174.786
0.000359435	187.104
0.000372747	199.722
0.000386059	212.585
0.000399372	225.691
0.000412684	239.007
0.000425997	252.538
0.000439309	266.276
0.000452621	280.228
0.000465934	294.404
0.000479246	308.808
0.000492559	323.453
0.000505871	338.333
0.000519183	353.449
0.000532496	368.783
0.000545808	384.308
0.00055912	400
0.000572433	415.797
0.000585745	431.673
0.000599058	447.538
0.00061237	463.373
0.000625682	479.072
0.000638995	494.625
0.000652307	509.939
0.00066562	525.013
0.000678932	539.783
0.000692244	554.26
0.000705557	568.425
0.000718869	582.295
0.000732182	595.901
0.000745494	609.259
0.000758806	622.445
0.000772119	635.469
0.000785431	648.427
0.000798744	661.324
0.000812056	674.247
0.000825368	687.192
0.000838681	700.21
0.000851993	713.287
0.000865305	726.413
0.000878618	739.567
0.00089193	752.659
0.000905243	765.668
0.000918555	778.423
0.000931867	790.904
0.00094518	802.872
0.000958492	814.312
0.000971805	824.945
0.000985117	834.762
0.000998429	843.483
0.00101174	851.106
0.00102505	857.391
0.00103837	862.346
0.00105168	865.893
0.00106499	867.966
0.0010783	868.027
0.00109162	867.07
0.00110493	864.966
0.00111824	861.002
0.00113155	855.921
0.00114487	849.686
0.00115818	842.543
0.00117149	834.495
0.0011848	825.848
0.00119812	816.6
0.00121143	807.022
0.00122474	797.108
0.00123805	787.047
0.00125136	776.833
0.00126468	766.552
0.00127799	756.201
0.0012913	745.774
0.00130461	735.271
0.00131793	724.638
0.00133124	713.877
0.00134455	702.943
0.00135786	691.837
0.00137118	680.575
0.00138449	669.157
0.0013978	657.685
0.00141111	646.156
0.00142443	634.75
0.00143774	623.464
0.00145105	612.508
0.00146436	601.883
0.00147768	591.766
0.00149099	582.162
0.0015043	573.157
0.00151761	564.758
0.00153093	556.921
0.00154424	549.655
0.00155755	542.785
0.00157086	536.32
0.00158417	529.992
0.00159749	523.802
0.0016108	517.454
0.00162411	510.939
0.00163742	503.999
0.00165074	496.619
0.00166405	488.63
0.00167736	480.014
0.00169067	470.72
0.00170399	460.73
0.0017173	450.112
0.00173061	438.853
0.00174392	427.112
0.00175724	414.885
0.00177055	402.387
0.00178386	389.623
0.00179717	376.819
0.00181049	363.991
0.0018238	351.342
0.00183711	338.893
0.00185042	326.795
0.00186373	315.072
0.00187705	303.807
0.00189036	293.022
0.00190367	282.725
0.00191698	272.933
0.0019303	263.584
0.00194361	254.686
0.00195692	246.13
0.00197023	237.91
0.00198355	229.896
0.00199686	222.072
0.00201017	214.319
0.00202348	206.613
0.0020368	198.876
0.00205011	191.082
0.00206342	183.213
0.00207673	175.248
0.00209005	167.228
0.00210336	159.146
0.00211667	151.088
0.00212998	143.064
0.0021433	135.177
0.00215661	127.451
0.00216992	119.977
0.00218323	112.788
0.00219654	105.941
0.00220986	99.464
0.00222317	93.3693
0.00223648	87.6759
0.00224979	82.3521
0.00226311	77.4015
0.00227642	72.7653
0.00228973	68.4308
0.00230304	64.3329
0.00231636	60.4473
0.00232967	56.7208
0.00234298	53.1257
0.00235629	49.6316
0.00236961	46.2152
0.00238292	42.871
0.00239623	39.5859
0.00240954	36.3733
0.00242286	33.2319
0.00243617	30.1848
0.00244948	27.2405
0.00246279	24.4218
0.0024761	21.7425
0.00248942	19.2187
0.00250273	16.8644
0.00251604	14.686
0.00252935	12.6935
0.00254267	10.884
0.00255598	9.26124
0.00256929	7.81545
0.0025826	6.54384
0.00259592	5.43268
0.00260923	4.47376
0.00262254	3.65229
0.00263585	2.94967
0.00264917	2.37228
