0	0.0658151
1.33124e-05	0.0917558
2.66248e-05	0.128989
3.99372e-05	0.176294
5.32496e-05	0.237235
6.6562e-05	0.314399
7.98744e-05	0.410094
9.31867e-05	0.527332
0.000106499	0.667625
0.000119812	0.833811
0.000133124	1.02612
0.000146436	1.24639
0.000159749	1.49338
0.000173061	1.76714
0.000186373	2.06519
0.000199686	2.38535
0.000212998	2.72454
0.000226311	3.07853
0.000239623	3.44463
0.000252935	3.81745
0.000266248	4.19598
0.00027956	4.57538
0.000292873	4.95789
0.000306185	5.34204
0.000319497	5.73488
0.00033281	6.14228
0.000346122	6.57733
0.000359435	7.05796
0.000372747	7.60333
0.000386059	8.24765
0.000399372	9.01422
0.000412684	9.95499
0.000425997	11.0936
0.000439309	12.496
0.000452621	14.1814
0.000465934	16.2203
0.000479246	18.623
0.000492559	21.4508
0.000505871	24.7037
0.000519183	28.42
0.000532496	32.5914
0.000545808	37.2252
0.00055912	42.3096
0.000572433	47.8238
0.000585745	53.7581
0.000599058	60.0762
0.00061237	66.7749
0.000625682	73.821
0.000638995	81.2183
0.000652307	88.9529
0.00066562	97.0321
0.000678932	105.467
0.000692244	114.262
0.000705557	123.444
0.000718869	133.012
0.000732182	142.985
0.000745494	153.354
0.000758806	164.108
0.000772119	175.229
0.000785431	186.659
0.000798744	198.377
0.000812056	210.273
0.000825368	222.328
0.000838681	234.392
0.000851993	246.453
0.000865305	258.344
0.000878618	270.061
0.00089193	281.45
0.000905243	292.511
0.000918555	303.127
0.000931867	313.301
0.00094518	322.961
0.000958492	332.112
0.000971805	340.725
0.000985117	348.804
0.000998429	356.353
0.00101174	363.376
0.00102505	369.899
0.00103837	375.926
0.00105168	381.5
0.00106499	386.627
0.0010783	391.375
0.00109162	395.75
0.00110493	399.859
0.00111824	403.709
0.00113155	407.454
0.00114487	411.098
0.00115818	414.838
0.00117149	418.673
0.0011848	422.81
0.00119812	427.247
0.00121143	432.146
0.00122474	437.504
0.00123805	443.386
0.00125136	449.786
0.00126468	456.628
0.00127799	463.909
0.0012913	471.403
0.00130461	479.11
0.00131793	486.694
0.00133124	494.157
0.00134455	501.124
0.00135786	507.597
0.00137118	513.249
0.00138449	518.08
0.0013978	521.931
0.00141111	524.817
0.00142443	526.05
0.00143774	526.55
0.00145105	526.391
0.00146436	524.637
0.00147768	521.929
0.00149099	518.303
0.0015043	513.822
0.00151761	508.488
0.00153093	502.432
0.00154424	495.655
0.00155755	488.283
0.00157086	480.318
0.00158417	471.883
0.00159749	462.978
0.0016108	453.725
0.00162411	444.124
0.00163742	434.283
0.00165074	424.206
0.00166405	413.974
0.00167736	403.591
0.00169067	393.105
0.00170399	382.52
0.0017173	371.853
0.00173061	361.105
0.00174392	350.279
0.00175724	339.372
0.00177055	328.394
0.00178386	317.339
0.00179717	306.243
0.00181049	295.1
0.0018238	283.979
0.00183711	272.878
0.00185042	261.891
0.00186373	251.021
0.00187705	240.365
0.00189036	229.935
0.00190367	219.805
0.00191698	209.988
0.0019303	200.518
0.00194361	191.406
0.00195692	182.64
0.00197023	174.224
0.00198355	166.114
0.00199686	158.307
0.00201017	150.753
0.00202348	143.439
0.0020368	136.339
0.00205011	129.439
0.00206342	122.745
0.00207673	116.251
0.00209005	109.99
0.00210336	103.966
0.00211667	98.2222
0.00212998	92.7703
0.0021433	87.6373
0.00215661	82.8382
0.00216992	78.3677
0.00218323	74.2357
0.00219654	70.4046
0.00220986	66.8732
0.00222317	63.5858
0.00223648	60.5294
0.00224979	57.6486
0.00226311	54.9235
0.00227642	52.3135
0.00228973	49.7986
0.00230304	47.3575
0.00231636	44.9758
0.00232967	42.6478
0.00234298	40.3663
0.00235629	38.1333
0.00236961	35.9476
0.00238292	33.8121
0.00239623	31.7281
0.00240954	29.6963
0.00242286	27.7177
0.00243617	25.791
0.00244948	23.9159
0.00246279	22.0914
0.0024761	20.3161
0.00248942	18.592
0.00250273	16.9183
0.00251604	15.3008
0.00252935	13.7411
0.00254267	12.2477
0.00255598	10.8253
0.00256929	9.48271
0.0025826	8.2268
0.00259592	7.06357
0.00260923	6.00013
0.00262254	5.03761
0.00263585	4.17978
0.00264917	3.42536
