0	7.21313
1.33124e-05	8.78225
2.66248e-05	10.6445
3.99372e-05	12.7872
5.32496e-05	15.2471
6.6562e-05	18.0527
7.98744e-05	21.2219
9.31867e-05	24.7814
0.000106499	28.742
0.000119812	33.1255
0.000133124	37.9346
0.000146436	43.1832
0.000159749	48.8663
0.000173061	54.9872
0.000186373	61.5352
0.000199686	68.5023
0.000212998	75.8751
0.000226311	83.636
0.000239623	91.7731
0.000252935	100.264
0.000266248	109.101
0.00027956	118.265
0.000292873	127.758
0.000306185	137.57
0.000319497	147.712
0.00033281	158.193
0.000346122	169.03
0.000359435	180.252
0.000372747	191.879
0.000386059	203.957
0.000399372	216.5
0.000412684	229.557
0.000425997	243.132
0.000439309	257.263
0.000452621	271.935
0.000465934	287.155
0.000479246	302.895
0.000492559	319.114
0.000505871	335.771
0.000519183	352.774
0.000532496	370.077
0.000545808	387.541
0.00055912	405.123
0.000572433	422.65
0.000585745	440.087
0.000599058	457.251
0.00061237	474.116
0.000625682	490.509
0.000638995	506.414
0.000652307	521.682
0.00066562	536.308
0.000678932	550.179
0.000692244	563.294
0.000705557	575.578
0.000718869	587.038
0.000732182	597.637
0.000745494	607.383
0.000758806	616.278
0.000772119	624.333
0.000785431	631.584
0.000798744	638.044
0.000812056	643.784
0.000825368	648.816
0.000838681	653.245
0.000851993	657.083
0.000865305	660.465
0.000878618	663.403
0.00089193	666.058
0.000905243	668.441
0.000918555	670.733
0.000931867	672.945
0.00094518	675.267
0.000958492	677.705
0.000971805	680.448
0.000985117	683.494
0.000998429	687.004
0.00101174	690.97
0.00102505	695.494
0.00103837	700.563
0.00105168	706.186
0.00106499	712.347
0.0010783	718.94
0.00109162	725.949
0.00110493	733.145
0.00111824	740.515
0.00113155	747.73
0.00114487	754.783
0.00115818	761.291
0.00117149	767.255
0.0011848	772.304
0.00119812	776.444
0.00121143	779.437
0.00122474	781.271
0.00123805	781.388
0.00125136	780.495
0.00126468	778.558
0.00127799	774.933
0.0012913	770.213
0.00130461	764.386
0.00131793	757.695
0.00133124	750.137
0.00134455	742.046
0.00135786	733.421
0.00137118	724.588
0.00138449	715.547
0.0013978	706.565
0.00141111	697.645
0.00142443	688.961
0.00143774	680.516
0.00145105	672.38
0.00146436	664.556
0.00147768	657.009
0.00149099	649.746
0.0015043	642.647
0.00151761	635.717
0.00153093	628.782
0.00154424	621.844
0.00155755	614.707
0.00157086	607.37
0.00158417	599.649
0.00159749	591.539
0.0016108	582.897
0.00162411	573.715
0.00163742	563.91
0.00165074	553.471
0.00166405	542.388
0.00167736	530.65
0.00169067	518.314
0.00170399	505.372
0.0017173	491.938
0.00173061	478.007
0.00174392	463.732
0.00175724	449.113
0.00177055	434.319
0.00178386	419.357
0.00179717	404.393
0.00181049	389.437
0.0018238	374.638
0.00183711	360.009
0.00185042	345.667
0.00186373	331.629
0.00187705	317.976
0.00189036	304.721
0.00190367	291.908
0.00191698	279.547
0.0019303	267.645
0.00194361	256.209
0.00195692	245.212
0.00197023	234.657
0.00198355	224.495
0.00199686	214.722
0.00201017	205.281
0.00202348	196.162
0.0020368	187.311
0.00205011	178.714
0.00206342	170.332
0.00207673	162.151
0.00209005	154.151
0.00210336	146.322
0.00211667	138.668
0.00212998	131.181
0.0021433	123.888
0.00215661	116.788
0.00216992	109.918
0.00218323	103.286
0.00219654	96.9314
0.00220986	90.867
0.00222317	85.1247
0.00223648	79.7185
0.00224979	74.6633
0.00226311	69.9716
0.00227642	65.6361
0.00228973	61.6633
0.00230304	58.0245
0.00231636	54.7176
0.00232967	51.6976
0.00234298	48.9527
0.00235629	46.4312
0.00236961	44.1128
0.00238292	41.9485
0.00239623	39.9137
0.00240954	37.9698
0.00242286	36.0924
0.00243617	34.2583
0.00244948	32.4476
0.00246279	30.6524
0.0024761	28.8606
0.00248942	27.0766
0.00250273	25.2967
0.00251604	23.5326
0.00252935	21.7881
0.00254267	20.0767
0.00255598	18.407
0.00256929	16.7905
0.0025826	15.2372
0.00259592	13.7549
0.00260923	12.3523
0.00262254	11.0327
0.00263585	9.8028
0.00264917	8.66028
