0	0.746403
1.33124e-05	0.980865
2.66248e-05	1.29734
3.99372e-05	1.68653
5.32496e-05	2.1756
6.6562e-05	2.78157
7.98744e-05	3.52974
9.31867e-05	4.44399
0.000106499	5.55496
0.000119812	6.895
0.000133124	8.49964
0.000146436	10.4111
0.000159749	12.6683
0.000173061	15.3239
0.000186373	18.4178
0.000199686	22.0116
0.000212998	26.1422
0.000226311	30.8767
0.000239623	36.2439
0.000252935	42.3095
0.000266248	49.09
0.00027956	56.6398
0.000292873	64.9596
0.000306185	74.0818
0.000319497	83.9911
0.00033281	94.6884
0.000346122	106.145
0.000359435	118.327
0.000372747	131.198
0.000386059	144.692
0.000399372	158.771
0.000412684	173.348
0.000425997	188.394
0.000439309	203.812
0.000452621	219.584
0.000465934	235.623
0.000479246	251.919
0.000492559	268.402
0.000505871	285.067
0.000519183	301.866
0.000532496	318.792
0.000545808	335.808
0.00055912	352.908
0.000572433	370.055
0.000585745	387.239
0.000599058	404.418
0.00061237	421.579
0.000625682	438.668
0.000638995	455.672
0.000652307	472.523
0.00066562	489.207
0.000678932	505.641
0.000692244	521.81
0.000705557	537.614
0.000718869	553.038
0.000732182	567.965
0.000745494	582.38
0.000758806	596.157
0.000772119	609.286
0.000785431	621.647
0.000798744	633.239
0.000812056	643.976
0.000825368	653.871
0.000838681	662.901
0.000851993	671.089
0.000865305	678.504
0.000878618	685.173
0.00089193	691.26
0.000905243	696.789
0.000918555	702.002
0.000931867	706.911
0.00094518	711.787
0.000958492	716.632
0.000971805	721.681
0.000985117	726.927
0.000998429	732.512
0.00101174	738.42
0.00102505	744.663
0.00103837	751.221
0.00105168	757.961
0.00106499	764.868
0.0010783	771.689
0.00109162	778.414
0.00110493	784.724
0.00111824	790.615
0.00113155	795.766
0.00114487	800.179
0.00115818	803.701
0.00117149	806.271
0.0011848	806.929
0.00119812	807.121
0.00121143	806.718
0.00122474	804.358
0.00123805	801.054
0.00125136	796.769
0.00126468	791.598
0.00127799	785.543
0.0012913	778.811
0.00130461	771.403
0.00131793	763.517
0.00133124	755.152
0.00134455	746.467
0.00135786	737.463
0.00137118	728.245
0.00138449	718.814
0.0013978	709.231
0.00141111	699.496
0.00142443	689.646
0.00143774	679.68
0.00145105	669.63
0.00146436	659.495
0.00147768	649.313
0.00149099	639.084
0.0015043	628.846
0.00151761	618.602
0.00153093	608.372
0.00154424	598.161
0.00155755	587.951
0.00157086	577.745
0.00158417	567.474
0.00159749	557.14
0.0016108	546.624
0.00162411	535.926
0.00163742	524.905
0.00165074	513.556
0.00166405	501.755
0.00167736	489.493
0.00169067	476.706
0.00170399	463.381
0.0017173	449.54
0.00173061	435.172
0.00174392	420.391
0.00175724	405.191
0.00177055	389.756
0.00178386	374.089
0.00179717	358.412
0.00181049	342.736
0.0018238	327.277
0.00183711	312.054
0.00185042	297.242
0.00186373	282.865
0.00187705	269.036
0.00189036	255.777
0.00190367	243.135
0.00191698	231.127
0.0019303	219.743
0.00194361	208.991
0.00195692	198.821
0.00197023	189.235
0.00198355	180.161
0.00199686	171.594
0.00201017	163.464
0.00202348	155.759
0.0020368	148.424
0.00205011	141.445
0.00206342	134.787
0.00207673	128.438
0.00209005	122.38
0.00210336	116.604
0.00211667	111.101
0.00212998	105.866
0.0021433	100.886
0.00215661	96.1589
0.00216992	91.6593
0.00218323	87.3848
0.00219654	83.2952
0.00220986	79.3836
0.00222317	75.6019
0.00223648	71.9371
0.00224979	68.3443
0.00226311	64.8059
0.00227642	61.2922
0.00228973	57.7855
0.00230304	54.2785
0.00231636	50.759
0.00232967	47.243
0.00234298	43.7275
0.00235629	40.2452
0.00236961	36.804
0.00238292	33.4424
0.00239623	30.1769
0.00240954	27.0416
0.00242286	24.0565
0.00243617	21.2441
0.00244948	18.6227
0.00246279	16.2005
0.0024761	13.9898
0.00248942	11.9865
0.00250273	10.1946
0.00251604	8.60132
0.00252935	7.20322
0.00254267	5.98309
0.00255598	4.9316
0.00256929	4.03083
0.0025826	3.26796
0.00259592	2.62663
0.00260923	2.09274
0.00262254	1.65263
0.00263585	1.28678
0.00264917	1.00187
