0	2.75827
1.33124e-05	3.2255
2.66248e-05	3.75257
3.99372e-05	4.34017
5.32496e-05	4.98632
6.6562e-05	5.69055
7.98744e-05	6.4488
9.31867e-05	7.25815
0.000106499	8.11351
0.000119812	9.00952
0.000133124	9.9413
0.000146436	10.9019
0.000159749	11.8881
0.000173061	12.893
0.000186373	13.9164
0.000199686	14.9537
0.000212998	16.0084
0.000226311	17.0808
0.000239623	18.178
0.000252935	19.3069
0.000266248	20.4773
0.00027956	21.7031
0.000292873	22.9949
0.000306185	24.3724
0.000319497	25.8448
0.00033281	27.4343
0.000346122	29.1464
0.000359435	31.0012
0.000372747	32.9994
0.000386059	35.1538
0.000399372	37.46
0.000412684	39.9196
0.000425997	42.5241
0.000439309	45.262
0.000452621	48.1228
0.000465934	51.0829
0.000479246	54.1322
0.000492559	57.2391
0.000505871	60.3957
0.000519183	63.5683
0.000532496	66.7522
0.000545808	69.9179
0.00055912	73.0641
0.000572433	76.1697
0.000585745	79.2361
0.000599058	82.253
0.00061237	85.2232
0.000625682	88.1466
0.000638995	91.0263
0.000652307	93.8698
0.00066562	96.6797
0.000678932	99.4675
0.000692244	102.235
0.000705557	104.993
0.000718869	107.742
0.000732182	110.492
0.000745494	113.24
0.000758806	115.989
0.000772119	118.737
0.000785431	121.476
0.000798744	124.205
0.000812056	126.904
0.000825368	129.572
0.000838681	132.179
0.000851993	134.723
0.000865305	137.167
0.000878618	139.507
0.00089193	141.704
0.000905243	143.755
0.000918555	145.621
0.000931867	147.301
0.00094518	148.763
0.000958492	150.008
0.000971805	151.017
0.000985117	151.791
0.000998429	152.341
0.00101174	152.654
0.00102505	152.662
0.00103837	152.537
0.00105168	152.255
0.00106499	151.719
0.0010783	151.052
0.00109162	150.247
0.00110493	149.352
0.00111824	148.367
0.00113155	147.346
0.00114487	146.287
0.00115818	145.241
0.00117149	144.204
0.0011848	143.214
0.00119812	142.268
0.00121143	141.383
0.00122474	140.56
0.00123805	139.794
0.00125136	139.086
0.00126468	138.415
0.00127799	137.78
0.0012913	137.15
0.00130461	136.523
0.00131793	135.864
0.00133124	135.173
0.00134455	134.416
0.00135786	133.594
0.00137118	132.681
0.00138449	131.677
0.0013978	130.567
0.00141111	129.35
0.00142443	128.018
0.00143774	126.571
0.00145105	125.005
0.00146436	123.321
0.00147768	121.519
0.00149099	119.597
0.0015043	117.56
0.00151761	115.408
0.00153093	113.149
0.00154424	110.784
0.00155755	108.331
0.00157086	105.791
0.00158417	103.191
0.00159749	100.531
0.0016108	97.8485
0.00162411	95.1433
0.00163742	92.4544
0.00165074	89.7829
0.00166405	87.1625
0.00167736	84.5954
0.00169067	82.1036
0.00170399	79.6899
0.0017173	77.3613
0.00173061	75.1203
0.00174392	72.9605
0.00175724	70.8831
0.00177055	68.8728
0.00178386	66.9294
0.00179717	65.0353
0.00181049	63.1891
0.0018238	61.3767
0.00183711	59.5961
0.00185042	57.8406
0.00186373	56.1083
0.00187705	54.4
0.00189036	52.7147
0.00190367	51.0583
0.00191698	49.431
0.0019303	47.8397
0.00194361	46.2857
0.00195692	44.7736
0.00197023	43.3048
0.00198355	41.8797
0.00199686	40.4995
0.00201017	39.1598
0.00202348	37.8611
0.0020368	36.5963
0.00205011	35.3646
0.00206342	34.1586
0.00207673	32.9766
0.00209005	31.8126
0.00210336	30.6647
0.00211667	29.5296
0.00212998	28.4057
0.0021433	27.2924
0.00215661	26.1888
0.00216992	25.0964
0.00218323	24.0149
0.00219654	22.9469
0.00220986	21.8929
0.00222317	20.8551
0.00223648	19.8344
0.00224979	18.8324
0.00226311	17.8497
0.00227642	16.887
0.00228973	15.9448
0.00230304	15.0231
0.00231636	14.1218
0.00232967	13.2411
0.00234298	12.3807
0.00235629	11.5411
0.00236961	10.7221
0.00238292	9.92514
0.00239623	9.15033
0.00240954	8.39991
0.00242286	7.67457
0.00243617	6.97706
0.00244948	6.30864
0.00246279	5.672
0.0024761	5.06879
0.00248942	4.50105
0.00250273	3.97047
0.00251604	3.47798
0.00252935	3.02493
0.00254267	2.61093
0.00255598	2.23658
0.00256929	1.90033
0.0025826	1.60181
0.00259592	1.33857
0.00260923	1.10927
0.00262254	0.911022
0.00263585	0.740273
0.00264917	0.598238
