0	24.0266
1.33124e-05	25.4945
2.66248e-05	27.2078
3.99372e-05	29.1731
5.32496e-05	31.3714
6.6562e-05	33.7875
7.98744e-05	36.4128
9.31867e-05	39.2318
0.000106499	42.2456
0.000119812	45.4455
0.000133124	48.8427
0.000146436	52.4407
0.000159749	56.2587
0.000173061	60.3139
0.000186373	64.6298
0.000199686	69.2357
0.000212998	74.1562
0.000226311	79.4291
0.000239623	85.0776
0.000252935	91.1443
0.000266248	97.6505
0.00027956	104.64
0.000292873	112.133
0.000306185	120.172
0.000319497	128.773
0.00033281	137.98
0.000346122	147.803
0.000359435	158.28
0.000372747	169.416
0.000386059	181.24
0.000399372	193.747
0.000412684	206.952
0.000425997	220.844
0.000439309	235.413
0.000452621	250.643
0.000465934	266.501
0.000479246	282.964
0.000492559	299.975
0.000505871	317.509
0.000519183	335.486
0.000532496	353.881
0.000545808	372.595
0.00055912	391.603
0.000572433	410.793
0.000585745	430.137
0.000599058	449.51
0.00061237	468.887
0.000625682	488.129
0.000638995	507.21
0.000652307	525.983
0.00066562	544.425
0.000678932	562.382
0.000692244	579.835
0.000705557	596.636
0.000718869	612.774
0.000732182	628.119
0.000745494	642.67
0.000758806	656.335
0.000772119	669.124
0.000785431	680.997
0.000798744	691.972
0.000812056	702.074
0.000825368	711.324
0.000838681	719.811
0.000851993	727.551
0.000865305	734.681
0.000878618	741.213
0.00089193	747.301
0.000905243	752.948
0.000918555	758.292
0.000931867	763.329
0.00094518	768.149
0.000958492	772.742
0.000971805	777.128
0.000985117	781.295
0.000998429	785.189
0.00101174	788.8
0.00102505	792.013
0.00103837	794.822
0.00105168	797.119
0.00106499	798.865
0.0010783	799.64
0.00109162	799.97
0.00110493	799.747
0.00111824	798.386
0.00113155	796.271
0.00114487	793.376
0.00115818	789.724
0.00117149	785.32
0.0011848	780.296
0.00119812	774.656
0.00121143	768.586
0.00122474	762.085
0.00123805	755.357
0.00125136	748.4
0.00126468	741.394
0.00127799	734.337
0.0012913	727.354
0.00130461	720.442
0.00131793	713.653
0.00133124	706.986
0.00134455	700.422
0.00135786	693.962
0.00137118	687.535
0.00138449	681.142
0.0013978	674.69
0.00141111	668.179
0.00142443	661.525
0.00143774	654.727
0.00145105	647.726
0.00146436	640.521
0.00147768	633.089
0.00149099	625.428
0.0015043	617.541
0.00151761	609.427
0.00153093	601.102
0.00154424	592.566
0.00155755	583.83
0.00157086	574.896
0.00158417	565.762
0.00159749	556.429
0.0016108	546.882
0.00162411	537.122
0.00163742	527.127
0.00165074	516.897
0.00166405	506.414
0.00167736	495.677
0.00169067	484.683
0.00170399	473.431
0.0017173	461.935
0.00173061	450.195
0.00174392	438.243
0.00175724	426.08
0.00177055	413.753
0.00178386	401.262
0.00179717	388.662
0.00181049	375.956
0.0018238	363.201
0.00183711	350.402
0.00185042	337.616
0.00186373	324.848
0.00187705	312.154
0.00189036	299.54
0.00190367	287.056
0.00191698	274.71
0.0019303	262.546
0.00194361	250.572
0.00195692	238.826
0.00197023	227.313
0.00198355	216.065
0.00199686	205.087
0.00201017	194.403
0.00202348	184.018
0.0020368	173.948
0.00205011	164.197
0.00206342	154.778
0.00207673	145.692
0.00209005	136.945
0.00210336	128.539
0.00211667	120.473
0.00212998	112.747
0.0021433	105.355
0.00215661	98.2954
0.00216992	91.5593
0.00218323	85.1441
0.00219654	79.0402
0.00220986	73.2442
0.00222317	67.7501
0.00223648	62.5547
0.00224979	57.6557
0.00226311	53.0516
0.00227642	48.7418
0.00228973	44.7266
0.00230304	41.0028
0.00231636	37.5716
0.00232967	34.4226
0.00234298	31.5559
0.00235629	28.951
0.00236961	26.6043
0.00238292	24.4864
0.00239623	22.5878
0.00240954	20.8743
0.00242286	19.3309
0.00243617	17.9242
0.00244948	16.6357
0.00246279	15.4389
0.0024761	14.3149
0.00248942	13.2474
0.00250273	12.2209
0.00251604	11.2299
0.00252935	10.2648
0.00254267	9.32807
0.00255598	8.41698
0.00256929	7.53827
0.0025826	6.69458
0.00259592	5.89291
0.00260923	5.13886
0.00262254	4.43694
0.00263585	3.7939
0.00264917	3.20743
