0	1.2341
1.33124e-05	1.52863
2.66248e-05	1.88635
3.99372e-05	2.30256
5.32496e-05	2.79102
6.6562e-05	3.35982
7.98744e-05	4.0233
9.31867e-05	4.79328
0.000106499	5.69043
0.000119812	6.73328
0.000133124	7.95055
0.000146436	9.3713
0.000159749	11.0326
0.000173061	12.9779
0.000186373	15.2508
0.000199686	17.9107
0.000212998	21.004
0.000226311	24.6045
0.000239623	28.7548
0.000252935	33.5374
0.000266248	38.9835
0.00027956	45.1729
0.000292873	52.1195
0.000306185	59.8852
0.000319497	68.4629
0.00033281	77.8806
0.000346122	88.1105
0.000359435	99.1347
0.000372747	110.91
0.000386059	123.367
0.000399372	136.458
0.000412684	150.072
0.000425997	164.164
0.000439309	178.603
0.000452621	193.36
0.000465934	208.31
0.000479246	223.446
0.000492559	238.682
0.000505871	254.03
0.000519183	269.462
0.000532496	285.004
0.000545808	300.686
0.00055912	316.534
0.000572433	332.621
0.000585745	348.956
0.000599058	365.614
0.00061237	382.584
0.000625682	399.895
0.000638995	417.512
0.000652307	435.378
0.00066562	453.444
0.000678932	471.547
0.000692244	489.635
0.000705557	507.453
0.000718869	524.957
0.000732182	541.841
0.000745494	558.082
0.000758806	573.388
0.000772119	587.761
0.000785431	600.992
0.000798744	613.108
0.000812056	624.043
0.000825368	633.838
0.000838681	642.599
0.000851993	650.374
0.000865305	657.43
0.000878618	663.807
0.00089193	669.888
0.000905243	675.695
0.000918555	681.647
0.000931867	687.747
0.00094518	694.357
0.000958492	701.463
0.000971805	709.293
0.000985117	717.822
0.000998429	727.09
0.00101174	737.069
0.00102505	747.6
0.00103837	758.659
0.00105168	769.915
0.00106499	781.35
0.0010783	792.518
0.00109162	803.411
0.00110493	813.536
0.00111824	822.893
0.00113155	831.018
0.00114487	837.917
0.00115818	843.405
0.00117149	847.372
0.0011848	848.168
0.00119812	848.331
0.00121143	847.631
0.00122474	843.654
0.00123805	838.153
0.00125136	831.065
0.00126468	822.532
0.00127799	812.556
0.0012913	801.537
0.00130461	789.472
0.00131793	776.812
0.00133124	763.553
0.00134455	750.125
0.00135786	736.527
0.00137118	723.103
0.00138449	709.855
0.0013978	697.003
0.00141111	684.55
0.00142443	672.58
0.00143774	661.097
0.00145105	650.065
0.00146436	639.489
0.00147768	629.25
0.00149099	619.351
0.0015043	609.635
0.00151761	600.102
0.00153093	590.595
0.00154424	581.112
0.00155755	571.522
0.00157086	561.821
0.00158417	551.917
0.00159749	541.806
0.0016108	531.432
0.00162411	520.792
0.00163742	509.863
0.00165074	498.641
0.00166405	487.127
0.00167736	475.318
0.00169067	463.23
0.00170399	450.862
0.0017173	438.241
0.00173061	425.366
0.00174392	412.276
0.00175724	398.969
0.00177055	385.498
0.00178386	371.863
0.00179717	358.133
0.00181049	344.311
0.0018238	330.49
0.00183711	316.672
0.00185042	302.975
0.00186373	289.407
0.00187705	276.099
0.00189036	263.062
0.00190367	250.427
0.00191698	238.209
0.0019303	226.511
0.00194361	215.352
0.00195692	204.784
0.00197023	194.826
0.00198355	185.467
0.00199686	176.719
0.00201017	168.512
0.00202348	160.848
0.0020368	153.616
0.00205011	146.805
0.00206342	140.297
0.00207673	134.066
0.00209005	128.019
0.00210336	122.125
0.00211667	116.335
0.00212998	110.622
0.0021433	104.986
0.00215661	99.4137
0.00216992	93.9452
0.00218323	88.5812
0.00219654	83.3841
0.00220986	78.3675
0.00222317	73.5915
0.00223648	69.0777
0.00224979	64.8646
0.00226311	60.9742
0.00227642	57.4136
0.00228973	54.1979
0.00230304	51.3023
0.00231636	48.7301
0.00232967	46.4318
0.00234298	44.3974
0.00235629	42.5638
0.00236961	40.9091
0.00238292	39.369
0.00239623	37.9136
0.00240954	36.4891
0.00242286	35.0631
0.00243617	33.6013
0.00244948	32.0747
0.00246279	30.4728
0.0024761	28.7767
0.00248942	26.9985
0.00250273	25.133
0.00251604	23.2091
0.00252935	21.2363
0.00254267	19.2508
0.00255598	17.2739
0.00256929	15.339
0.0025826	13.4735
0.00259592	11.7008
0.00260923	10.047
0.00262254	8.52231
0.00263585	7.14724
0.00264917	5.91478
