0	0.00398721
1.33124e-05	0.00593924
2.66248e-05	0.00926985
3.99372e-05	0.0137273
5.32496e-05	0.0200467
6.6562e-05	0.0286808
7.98744e-05	0.0403369
9.31867e-05	0.0557235
0.000106499	0.0755558
0.000119812	0.100762
0.000133124	0.131848
0.000146436	0.169777
0.000159749	0.214606
0.000173061	0.266989
0.000186373	0.326405
0.000199686	0.392799
0.000212998	0.465168
0.000226311	0.542505
0.000239623	0.623683
0.000252935	0.706894
0.000266248	0.791385
0.00027956	0.875177
0.000292873	0.958304
0.000306185	1.03954
0.000319497	1.11983
0.00033281	1.19952
0.000346122	1.28025
0.000359435	1.36425
0.000372747	1.45344
0.000386059	1.55165
0.000399372	1.66073
0.000412684	1.78544
0.000425997	1.92747
0.000439309	2.09195
0.000452621	2.2806
0.000465934	2.4989
0.000479246	2.74883
0.000492559	3.03673
0.000505871	3.36492
0.000519183	3.74119
0.000532496	4.16784
0.000545808	4.65409
0.00055912	5.20146
0.000572433	5.81917
0.000585745	6.50719
0.000599058	7.27188
0.00061237	8.11132
0.000625682	9.02567
0.000638995	10.0117
0.000652307	11.0615
0.00066562	12.1721
0.000678932	13.3293
0.000692244	14.5323
0.000705557	15.7672
0.000718869	17.0364
0.000732182	18.3362
0.000745494	19.6726
0.000758806	21.0607
0.000772119	22.5087
0.000785431	24.0542
0.000798744	25.7049
0.000812056	27.5161
0.000825368	29.4923
0.000838681	31.6928
0.000851993	34.1175
0.000865305	36.8119
0.000878618	39.7713
0.00089193	43.0116
0.000905243	46.5253
0.000918555	50.2907
0.000931867	54.3001
0.00094518	58.4966
0.000958492	62.874
0.000971805	67.3522
0.000985117	71.9279
0.000998429	76.5139
0.00101174	81.11
0.00102505	85.6402
0.00103837	90.1065
0.00105168	94.4586
0.00106499	98.6998
0.0010783	102.814
0.00109162	106.805
0.00110493	110.691
0.00111824	114.473
0.00113155	118.194
0.00114487	121.853
0.00115818	125.5
0.00117149	129.132
0.0011848	132.785
0.00119812	136.456
0.00121143	140.157
0.00122474	143.886
0.00123805	147.628
0.00125136	151.382
0.00126468	155.118
0.00127799	158.836
0.0012913	162.501
0.00130461	166.114
0.00131793	169.647
0.00133124	173.1
0.00134455	176.449
0.00135786	179.695
0.00137118	182.814
0.00138449	185.807
0.0013978	188.64
0.00141111	191.314
0.00142443	193.785
0.00143774	196.052
0.00145105	198.06
0.00146436	199.81
0.00147768	201.245
0.00149099	202.365
0.0015043	203.122
0.00151761	203.512
0.00153093	203.534
0.00154424	203.146
0.00155755	202.366
0.00157086	201.194
0.00158417	199.651
0.00159749	197.734
0.0016108	195.489
0.00162411	192.916
0.00163742	190.079
0.00165074	186.977
0.00166405	183.687
0.00167736	180.211
0.00169067	176.629
0.00170399	172.943
0.0017173	169.227
0.00173061	165.484
0.00174392	161.768
0.00175724	158.085
0.00177055	154.457
0.00178386	150.892
0.00179717	147.378
0.00181049	143.922
0.0018238	140.488
0.00183711	137.077
0.00185042	133.644
0.00186373	130.183
0.00187705	126.657
0.00189036	123.058
0.00190367	119.371
0.00191698	115.586
0.0019303	111.721
0.00194361	107.769
0.00195692	103.775
0.00197023	99.7411
0.00198355	95.7299
0.00199686	91.7483
0.00201017	87.8629
0.00202348	84.0857
0.0020368	80.4694
0.00205011	77.0282
0.00206342	73.7903
0.00207673	70.7681
0.00209005	67.9621
0.00210336	65.3798
0.00211667	62.9976
0.00212998	60.8165
0.0021433	58.7964
0.00215661	56.9323
0.00216992	55.1759
0.00218323	53.517
0.00219654	51.9073
0.00220986	50.333
0.00222317	48.7528
0.00223648	47.1511
0.00224979	45.5004
0.00226311	43.786
0.00227642	41.9992
0.00228973	40.1293
0.00230304	38.1874
0.00231636	36.17
0.00232967	34.104
0.00234298	31.9944
0.00235629	29.8746
0.00236961	27.7573
0.00238292	25.6727
0.00239623	23.6369
0.00240954	21.67
0.00242286	19.7868
0.00243617	17.9953
0.00244948	16.3054
0.00246279	14.7159
0.0024761	13.2303
0.00248942	11.8432
0.00250273	10.5532
0.00251604	9.35477
0.00252935	8.24446
0.00254267	7.21876
0.00255598	6.27436
0.00256929	5.40954
0.0025826	4.6223
0.00259592	3.91116
0.00260923	3.27503
0.00262254	2.71119
0.00263585	2.21637
0.00264917	1.7917
