0	9.11342
1.33124e-05	9.08598
2.66248e-05	9.00366
3.99372e-05	8.82584
5.32496e-05	8.55502
6.6562e-05	8.22083
7.98744e-05	7.82829
9.31867e-05	7.38955
0.000106499	6.91718
0.000119812	6.42685
0.000133124	5.9289
0.000146436	5.43965
0.000159749	4.96598
0.000173061	4.52213
0.000186373	4.11127
0.000199686	3.74357
0.000212998	3.41909
0.000226311	3.14304
0.000239623	2.91338
0.000252935	2.73057
0.000266248	2.59157
0.00027956	2.48845
0.000292873	2.43003
0.000306185	2.41162
0.000319497	2.40469
0.00033281	2.42289
0.000346122	2.47066
0.000359435	2.5305
0.000372747	2.60467
0.000386059	2.68874
0.000399372	2.78253
0.000412684	2.88323
0.000425997	2.99121
0.000439309	3.10544
0.000452621	3.22661
0.000465934	3.35528
0.000479246	3.49225
0.000492559	3.63927
0.000505871	3.79712
0.000519183	3.96829
0.000532496	4.15349
0.000545808	4.35554
0.00055912	4.57504
0.000572433	4.81489
0.000585745	5.0756
0.000599058	5.36005
0.00061237	5.6687
0.000625682	6.00439
0.000638995	6.36759
0.000652307	6.76121
0.00066562	7.18566
0.000678932	7.64394
0.000692244	8.13641
0.000705557	8.666
0.000718869	9.23294
0.000732182	9.83988
0.000745494	10.4869
0.000758806	11.1759
0.000772119	11.9068
0.000785431	12.6808
0.000798744	13.4977
0.000812056	14.3576
0.000825368	15.2604
0.000838681	16.2056
0.000851993	17.1933
0.000865305	18.2228
0.000878618	19.2941
0.00089193	20.4069
0.000905243	21.5613
0.000918555	22.7575
0.000931867	23.9955
0.00094518	25.2756
0.000958492	26.5976
0.000971805	27.9613
0.000985117	29.3662
0.000998429	30.8105
0.00101174	32.2937
0.00102505	33.8111
0.00103837	35.3623
0.00105168	36.9395
0.00106499	38.5424
0.0010783	40.1604
0.00109162	41.7931
0.00110493	43.4279
0.00111824	45.0647
0.00113155	46.69
0.00114487	48.3039
0.00115818	49.8934
0.00117149	51.4586
0.0011848	52.9884
0.00119812	54.4828
0.00121143	55.9328
0.00122474	57.3384
0.00123805	58.6926
0.00125136	59.9957
0.00126468	61.2422
0.00127799	62.4322
0.0012913	63.5611
0.00130461	64.6291
0.00131793	65.6319
0.00133124	66.5694
0.00134455	67.4372
0.00135786	68.2354
0.00137118	68.9593
0.00138449	69.6088
0.0013978	70.18
0.00141111	70.6727
0.00142443	71.0844
0.00143774	71.415
0.00145105	71.67
0.00146436	71.8525
0.00147768	71.9018
0.00149099	71.9131
0.0015043	71.8976
0.00151761	71.7628
0.00153093	71.5713
0.00154424	71.3281
0.00155755	71.0397
0.00157086	70.7062
0.00158417	70.3414
0.00159749	69.9454
0.0016108	69.5303
0.00162411	69.0966
0.00163742	68.6528
0.00165074	68.1996
0.00166405	67.7415
0.00167736	67.2791
0.00169067	66.8126
0.00170399	66.3425
0.0017173	65.8658
0.00173061	65.3827
0.00174392	64.8878
0.00175724	64.381
0.00177055	63.8556
0.00178386	63.3116
0.00179717	62.7419
0.00181049	62.146
0.0018238	61.5175
0.00183711	60.8558
0.00185042	60.1552
0.00186373	59.415
0.00187705	58.6306
0.00189036	57.8015
0.00190367	56.9244
0.00191698	55.9988
0.0019303	55.0232
0.00194361	53.9969
0.00195692	52.9204
0.00197023	51.7932
0.00198355	50.6175
0.00199686	49.393
0.00201017	48.1238
0.00202348	46.81
0.0020368	45.4578
0.00205011	44.0676
0.00206342	42.6478
0.00207673	41.1993
0.00209005	39.733
0.00210336	38.2503
0.00211667	36.7643
0.00212998	35.2772
0.0021433	33.8032
0.00215661	32.3453
0.00216992	30.9176
0.00218323	29.5238
0.00219654	28.1754
0.00220986	26.8767
0.00222317	25.6351
0.00223648	24.4544
0.00224979	23.3366
0.00226311	22.2846
0.00227642	21.2947
0.00228973	20.3679
0.00230304	19.4962
0.00231636	18.6782
0.00232967	17.9033
0.00234298	17.168
0.00235629	16.4613
0.00236961	15.7784
0.00238292	15.1099
0.00239623	14.4506
0.00240954	13.7944
0.00242286	13.1367
0.00243617	12.4753
0.00244948	11.8072
0.00246279	11.1338
0.0024761	10.4542
0.00248942	9.77263
0.00250273	9.09022
0.00251604	8.41265
0.00252935	7.74286
0.00254267	7.08656
0.00255598	6.44777
0.00256929	5.83126
0.0025826	5.24125
0.00259592	4.6809
0.00260923	4.15391
0.00262254	3.66166
0.00263585	3.20695
0.00264917	2.78883
