0	1.04942
1.33124e-05	1.40862
2.66248e-05	1.91021
3.99372e-05	2.53691
5.32496e-05	3.33916
6.6562e-05	4.3493
7.98744e-05	5.61225
9.31867e-05	7.17276
0.000106499	9.08079
0.000119812	11.3939
0.000133124	14.1628
0.000146436	17.4558
0.000159749	21.3189
0.000173061	25.8256
0.000186373	31.0107
0.000199686	36.9445
0.000212998	43.6442
0.000226311	51.1654
0.000239623	59.5035
0.000252935	68.6866
0.000266248	78.6878
0.00027956	89.4963
0.000292873	101.066
0.000306185	113.342
0.000319497	126.267
0.00033281	139.743
0.000346122	153.712
0.000359435	168.044
0.000372747	182.693
0.000386059	197.517
0.000399372	212.484
0.000412684	227.469
0.000425997	242.458
0.000439309	257.359
0.000452621	272.175
0.000465934	286.86
0.000479246	301.43
0.000492559	315.884
0.000505871	330.243
0.000519183	344.545
0.000532496	358.809
0.000545808	373.095
0.00055912	387.417
0.000572433	401.842
0.000585745	416.374
0.000599058	431.069
0.00061237	445.926
0.000625682	460.975
0.000638995	476.205
0.000652307	491.61
0.00066562	507.17
0.000678932	522.832
0.000692244	538.569
0.000705557	554.273
0.000718869	569.913
0.000732182	585.33
0.000745494	600.496
0.000758806	615.212
0.000772119	629.457
0.000785431	643.023
0.000798744	655.902
0.000812056	667.91
0.000825368	679.051
0.000838681	689.204
0.000851993	698.384
0.000865305	706.559
0.000878618	713.75
0.00089193	720.021
0.000905243	725.394
0.000918555	730.019
0.000931867	733.913
0.00094518	737.279
0.000958492	740.126
0.000971805	742.667
0.000985117	744.904
0.000998429	747.013
0.00101174	748.988
0.00102505	750.931
0.00103837	752.832
0.00105168	754.7
0.00106499	756.524
0.0010783	758.224
0.00109162	759.792
0.00110493	761.116
0.00111824	762.172
0.00113155	762.621
0.00114487	762.807
0.00115818	762.66
0.00117149	761.735
0.0011848	760.314
0.00119812	758.382
0.00121143	755.987
0.00122474	753.135
0.00123805	749.969
0.00125136	746.492
0.00126468	742.869
0.00127799	739.099
0.0012913	735.307
0.00130461	731.491
0.00131793	727.679
0.00133124	723.872
0.00134455	719.976
0.00135786	715.993
0.00137118	711.726
0.00138449	707.176
0.0013978	702.091
0.00141111	696.47
0.00142443	690.074
0.00143774	682.901
0.00145105	674.793
0.00146436	665.746
0.00147768	655.73
0.00149099	644.738
0.0015043	632.882
0.00151761	620.154
0.00153093	606.783
0.00154424	592.763
0.00155755	578.387
0.00157086	563.656
0.00158417	548.862
0.00159749	534.013
0.0016108	519.349
0.00162411	504.882
0.00163742	490.767
0.00165074	477.018
0.00166405	463.7
0.00167736	450.825
0.00169067	438.387
0.00170399	426.392
0.0017173	414.787
0.00173061	403.575
0.00174392	392.684
0.00175724	382.112
0.00177055	371.787
0.00178386	361.705
0.00179717	351.805
0.00181049	342.082
0.0018238	332.488
0.00183711	323.02
0.00185042	313.648
0.00186373	304.366
0.00187705	295.163
0.00189036	286.034
0.00190367	276.985
0.00191698	268.011
0.0019303	259.126
0.00194361	250.331
0.00195692	241.639
0.00197023	233.053
0.00198355	224.578
0.00199686	216.22
0.00201017	207.971
0.00202348	199.833
0.0020368	191.788
0.00205011	183.836
0.00206342	175.953
0.00207673	168.135
0.00209005	160.366
0.00210336	152.639
0.00211667	144.955
0.00212998	137.307
0.0021433	129.717
0.00215661	122.184
0.00216992	114.752
0.00218323	107.425
0.00219654	100.261
0.00220986	93.2729
0.00222317	86.5198
0.00223648	80.0207
0.00224979	73.8258
0.00226311	67.9565
0.00227642	62.4434
0.00228973	57.3057
0.00230304	52.5496
0.00231636	48.1878
0.00232967	44.2025
0.00234298	40.5964
0.00235629	37.3332
0.00236961	34.4048
0.00238292	31.7646
0.00239623	29.3952
0.00240954	27.2489
0.00242286	25.3021
0.00243617	23.514
0.00244948	21.8592
0.00246279	20.3089
0.0024761	18.8402
0.00248942	17.4375
0.00250273	16.0842
0.00251604	14.7762
0.00252935	13.5046
0.00254267	12.2733
0.00255598	11.0806
0.00256929	9.93413
0.0025826	8.83759
0.00259592	7.7983
0.00260923	6.8225
0.00262254	5.91468
0.00263585	5.08185
0.00264917	4.3216
