0	7.13709
1.33124e-05	8.51865
2.66248e-05	10.127
3.99372e-05	11.9553
5.32496e-05	14.0235
6.6562e-05	16.3466
7.98744e-05	18.937
9.31867e-05	21.8099
0.000106499	24.9778
0.000119812	28.4566
0.000133124	32.2592
0.000146436	36.403
0.000159749	40.9004
0.000173061	45.7705
0.000186373	51.0234
0.000199686	56.6786
0.000212998	62.7422
0.000226311	69.2307
0.000239623	76.1456
0.000252935	83.4972
0.000266248	91.2827
0.00027956	99.5041
0.000292873	108.157
0.000306185	117.237
0.000319497	126.741
0.00033281	136.662
0.000346122	147.003
0.000359435	157.762
0.000372747	168.947
0.000386059	180.568
0.000399372	192.638
0.000412684	205.179
0.000425997	218.202
0.000439309	231.739
0.000452621	245.793
0.000465934	260.391
0.000479246	275.523
0.000492559	291.195
0.000505871	307.383
0.000519183	324.052
0.000532496	341.167
0.000545808	358.644
0.00055912	376.443
0.000572433	394.429
0.000585745	412.566
0.000599058	430.686
0.00061237	448.761
0.000625682	466.615
0.000638995	484.235
0.000652307	501.468
0.00066562	518.313
0.000678932	534.666
0.000692244	550.537
0.000705557	565.884
0.000718869	580.722
0.000732182	595.066
0.000745494	608.931
0.000758806	622.373
0.000772119	635.401
0.000785431	648.086
0.000798744	660.43
0.000812056	672.492
0.000825368	684.27
0.000838681	695.792
0.000851993	707.05
0.000865305	718.035
0.000878618	728.734
0.00089193	739.097
0.000905243	749.111
0.000918555	758.685
0.000931867	767.807
0.00094518	776.348
0.000958492	784.299
0.000971805	791.502
0.000985117	797.95
0.000998429	803.47
0.00101174	808.061
0.00102505	811.699
0.00103837	814.244
0.00105168	814.747
0.00106499	814.875
0.0010783	814.34
0.00109162	811.691
0.00110493	808.079
0.00111824	803.417
0.00113155	797.813
0.00114487	791.275
0.00115818	784.063
0.00117149	776.177
0.0011848	767.904
0.00119812	759.241
0.00121143	750.442
0.00122474	741.502
0.00123805	732.598
0.00125136	723.724
0.00126468	714.962
0.00127799	706.309
0.0012913	697.767
0.00130461	689.335
0.00131793	680.971
0.00133124	672.677
0.00134455	664.412
0.00135786	656.177
0.00137118	647.965
0.00138449	639.776
0.0013978	631.642
0.00141111	623.56
0.00142443	615.583
0.00143774	607.709
0.00145105	599.975
0.00146436	592.383
0.00147768	584.924
0.00149099	577.6
0.0015043	570.345
0.00151761	563.162
0.00153093	555.934
0.00154424	548.663
0.00155755	541.21
0.00157086	533.574
0.00158417	525.632
0.00159749	517.378
0.0016108	508.735
0.00162411	499.697
0.00163742	490.252
0.00165074	480.391
0.00166405	470.165
0.00167736	459.569
0.00169067	448.699
0.00170399	437.555
0.0017173	426.248
0.00173061	414.782
0.00174392	403.255
0.00175724	391.676
0.00177055	380.105
0.00178386	368.553
0.00179717	357.038
0.00181049	345.566
0.0018238	334.124
0.00183711	322.713
0.00185042	311.31
0.00186373	299.91
0.00187705	288.506
0.00189036	277.091
0.00190367	265.695
0.00191698	254.311
0.0019303	243.013
0.00194361	231.8
0.00195692	220.777
0.00197023	209.953
0.00198355	199.444
0.00199686	189.266
0.00201017	179.521
0.00202348	170.229
0.0020368	161.456
0.00205011	153.223
0.00206342	145.549
0.00207673	138.449
0.00209005	131.899
0.00210336	125.904
0.00211667	120.406
0.00212998	115.401
0.0021433	110.813
0.00215661	106.628
0.00216992	102.767
0.00218323	99.2099
0.00219654	95.8829
0.00220986	92.7639
0.00222317	89.7904
0.00223648	86.9404
0.00224979	84.1648
0.00226311	81.4435
0.00227642	78.7408
0.00228973	76.0396
0.00230304	73.3173
0.00231636	70.5602
0.00232967	67.7589
0.00234298	64.904
0.00235629	61.9986
0.00236961	59.0383
0.00238292	56.0372
0.00239623	52.9965
0.00240954	49.938
0.00242286	46.8688
0.00243617	43.8136
0.00244948	40.7843
0.00246279	37.8045
0.0024761	34.8885
0.00248942	32.0555
0.00250273	29.3195
0.00251604	26.6937
0.00252935	24.1901
0.00254267	21.8155
0.00255598	19.5784
0.00256929	17.4805
0.0025826	15.5267
0.00259592	13.7151
0.00260923	12.0469
0.00262254	10.5179
0.00263585	9.12421
0.00264917	7.86709
