0	9.04967
1.33124e-05	10.1296
2.66248e-05	11.3693
3.99372e-05	12.7587
5.32496e-05	14.3269
6.6562e-05	16.0925
7.98744e-05	18.0812
9.31867e-05	20.3193
0.000106499	22.8341
0.000119812	25.6588
0.000133124	28.8188
0.000146436	32.3514
0.000159749	36.2757
0.000173061	40.6278
0.000186373	45.4173
0.000199686	50.6726
0.000212998	56.3914
0.000226311	62.588
0.000239623	69.2481
0.000252935	76.3663
0.000266248	83.9186
0.00027956	91.8773
0.000292873	100.213
0.000306185	108.876
0.000319497	117.836
0.00033281	127.03
0.000346122	136.432
0.000359435	145.973
0.000372747	155.637
0.000386059	165.365
0.000399372	175.152
0.000412684	184.96
0.000425997	194.798
0.000439309	204.658
0.000452621	214.559
0.000465934	224.527
0.000479246	234.585
0.000492559	244.787
0.000505871	255.151
0.000519183	265.744
0.000532496	276.576
0.000545808	287.706
0.00055912	299.128
0.000572433	310.869
0.000585745	322.911
0.000599058	335.231
0.00061237	347.8
0.000625682	360.535
0.000638995	373.404
0.000652307	386.271
0.00066562	399.106
0.000678932	411.74
0.000692244	424.15
0.000705557	436.163
0.000718869	447.77
0.000732182	458.821
0.000745494	469.32
0.000758806	479.172
0.000772119	488.386
0.000785431	496.931
0.000798744	504.821
0.000812056	512.082
0.000825368	518.729
0.000838681	524.827
0.000851993	530.384
0.000865305	535.483
0.000878618	540.126
0.00089193	544.389
0.000905243	548.272
0.000918555	551.83
0.000931867	555.061
0.00094518	558.003
0.000958492	560.654
0.000971805	563.038
0.000985117	565.155
0.000998429	567.025
0.00101174	568.646
0.00102505	570.039
0.00103837	571.2
0.00105168	572.142
0.00106499	572.864
0.0010783	573.364
0.00109162	573.637
0.00110493	573.627
0.00111824	573.384
0.00113155	572.888
0.00114487	572.024
0.00115818	570.806
0.00117149	569.227
0.0011848	567.223
0.00119812	564.794
0.00121143	561.9
0.00122474	558.541
0.00123805	554.711
0.00125136	550.411
0.00126468	545.674
0.00127799	540.503
0.0012913	534.974
0.00130461	529.087
0.00131793	522.957
0.00133124	516.582
0.00134455	510.1
0.00135786	503.509
0.00137118	496.951
0.00138449	490.424
0.0013978	484.052
0.00141111	477.834
0.00142443	471.853
0.00143774	466.112
0.00145105	460.638
0.00146436	455.434
0.00147768	450.467
0.00149099	445.742
0.0015043	441.174
0.00151761	436.765
0.00153093	432.397
0.00154424	428.07
0.00155755	423.659
0.00157086	419.162
0.00158417	414.471
0.00159749	409.581
0.0016108	404.421
0.00162411	398.986
0.00163742	393.248
0.00165074	387.202
0.00166405	380.859
0.00167736	374.216
0.00169067	367.309
0.00170399	360.138
0.0017173	352.743
0.00173061	345.128
0.00174392	337.329
0.00175724	329.347
0.00177055	321.206
0.00178386	312.909
0.00179717	304.469
0.00181049	295.888
0.0018238	287.182
0.00183711	278.348
0.00185042	269.414
0.00186373	260.378
0.00187705	251.284
0.00189036	242.132
0.00190367	232.979
0.00191698	223.831
0.0019303	214.749
0.00194361	205.743
0.00195692	196.871
0.00197023	188.142
0.00198355	179.603
0.00199686	171.263
0.00201017	163.149
0.00202348	155.269
0.0020368	147.635
0.00205011	140.252
0.00206342	133.12
0.00207673	126.242
0.00209005	119.615
0.00210336	113.239
0.00211667	107.111
0.00212998	101.23
0.0021433	95.5942
0.00215661	90.2034
0.00216992	85.0533
0.00218323	80.1442
0.00219654	75.4671
0.00220986	71.0215
0.00222317	66.7923
0.00223648	62.7774
0.00224979	58.9568
0.00226311	55.3257
0.00227642	51.8634
0.00228973	48.5627
0.00230304	45.4063
0.00231636	42.386
0.00232967	39.491
0.00234298	36.7142
0.00235629	34.0519
0.00236961	31.4996
0.00238292	29.0587
0.00239623	26.7282
0.00240954	24.5116
0.00242286	22.4101
0.00243617	20.4264
0.00244948	18.5627
0.00246279	16.8184
0.0024761	15.1951
0.00248942	13.6887
0.00250273	12.2987
0.00251604	11.0183
0.00252935	9.84474
0.00254267	8.77017
0.00255598	7.78982
0.00256929	6.89629
0.0025826	6.08384
0.00259592	5.3463
0.00260923	4.67793
0.00262254	4.07398
0.00263585	3.52732
0.00264917	3.0404
