0	0.186277
1.33124e-05	0.259251
2.66248e-05	0.367949
3.99372e-05	0.507231
5.32496e-05	0.692106
6.6562e-05	0.931943
7.98744e-05	1.24082
9.31867e-05	1.63242
0.000106499	2.12258
0.000119812	2.72942
0.000133124	3.46892
0.000146436	4.36266
0.000159749	5.42476
0.000173061	6.67815
0.000186373	8.13347
0.000199686	9.81199
0.000212998	11.7205
0.000226311	13.8759
0.000239623	16.2824
0.000252935	18.9518
0.000266248	21.8886
0.00027956	25.1018
0.000292873	28.6
0.000306185	32.3948
0.000319497	36.5017
0.00033281	40.9429
0.000346122	45.7415
0.000359435	50.9369
0.000372747	56.558
0.000386059	62.6646
0.000399372	69.2876
0.000412684	76.5045
0.000425997	84.3439
0.000439309	92.8935
0.000452621	102.176
0.000465934	112.28
0.000479246	123.219
0.000492559	135.072
0.000505871	147.844
0.000519183	161.592
0.000532496	176.309
0.000545808	192.023
0.00055912	208.711
0.000572433	226.354
0.000585745	244.915
0.000599058	264.309
0.00061237	284.485
0.000625682	305.28
0.000638995	326.635
0.000652307	348.305
0.00066562	370.235
0.000678932	392.119
0.000692244	413.915
0.000705557	435.298
0.000718869	456.249
0.000732182	476.479
0.000745494	495.991
0.000758806	514.586
0.000772119	532.282
0.000785431	548.997
0.000798744	564.755
0.000812056	579.581
0.000825368	593.497
0.000838681	606.6
0.000851993	618.899
0.000865305	630.512
0.000878618	641.436
0.00089193	651.755
0.000905243	661.46
0.000918555	670.577
0.000931867	679.093
0.00094518	686.972
0.000958492	694.206
0.000971805	700.722
0.000985117	706.519
0.000998429	711.521
0.00101174	715.734
0.00102505	719.12
0.00103837	721.688
0.00105168	723.51
0.00106499	724.547
0.0010783	724.598
0.00109162	724.254
0.00110493	723.465
0.00111824	721.912
0.00113155	719.996
0.00114487	717.696
0.00115818	715.114
0.00117149	712.248
0.0011848	709.154
0.00119812	705.829
0.00121143	702.259
0.00122474	698.442
0.00123805	694.308
0.00125136	689.856
0.00126468	685.002
0.00127799	679.746
0.0012913	674.03
0.00130461	667.855
0.00131793	661.23
0.00133124	654.153
0.00134455	646.711
0.00135786	638.902
0.00137118	630.877
0.00138449	622.634
0.0013978	614.353
0.00141111	606.033
0.00142443	597.834
0.00143774	589.76
0.00145105	581.905
0.00146436	574.274
0.00147768	566.87
0.00149099	559.699
0.0015043	552.669
0.00151761	545.786
0.00153093	538.886
0.00154424	531.97
0.00155755	524.847
0.00157086	517.513
0.00158417	509.792
0.00159749	501.678
0.0016108	493.048
0.00162411	483.893
0.00163742	474.169
0.00165074	463.864
0.00166405	453.016
0.00167736	441.616
0.00169067	429.775
0.00170399	417.49
0.0017173	404.927
0.00173061	392.088
0.00174392	379.174
0.00175724	366.194
0.00177055	353.354
0.00178386	340.67
0.00179717	328.323
0.00181049	316.335
0.0018238	304.833
0.00183711	293.841
0.00185042	283.414
0.00186373	273.572
0.00187705	264.289
0.00189036	255.579
0.00190367	247.346
0.00191698	239.591
0.0019303	232.172
0.00194361	225.08
0.00195692	218.158
0.00197023	211.386
0.00198355	204.631
0.00199686	197.866
0.00201017	191.008
0.00202348	184.03
0.0020368	176.912
0.00205011	169.634
0.00206342	162.239
0.00207673	154.718
0.00209005	147.158
0.00210336	139.565
0.00211667	132.041
0.00212998	124.607
0.0021433	117.351
0.00215661	110.302
0.00216992	103.519
0.00218323	97.0277
0.00219654	90.8487
0.00220986	84.9999
0.00222317	79.4694
0.00223648	74.2632
0.00224979	69.3502
0.00226311	64.7252
0.00227642	60.3535
0.00228973	56.223
0.00230304	52.3071
0.00231636	48.5921
0.00232967	45.064
0.00234298	41.7127
0.00235629	38.5344
0.00236961	35.5242
0.00238292	32.6832
0.00239623	30.0108
0.00240954	27.5065
0.00242286	25.1714
0.00243617	22.9997
0.00244948	20.9911
0.00246279	19.1344
0.0024761	17.4257
0.00248942	15.8507
0.00250273	14.4017
0.00251604	13.0647
0.00252935	11.8298
0.00254267	10.6858
0.00255598	9.62291
0.00256929	8.63428
0.0025826	7.71198
0.00259592	6.85311
0.00260923	6.05276
0.00262254	5.31046
0.00263585	4.62389
0.00264917	3.99385
