0	6.52836
1.33124e-05	8.06599
2.66248e-05	9.88071
3.99372e-05	11.9673
5.32496e-05	14.341
6.6562e-05	17.0184
7.98744e-05	19.993
9.31867e-05	23.2693
0.000106499	26.8309
0.000119812	30.6675
0.000133124	34.7583
0.000146436	39.0798
0.000159749	43.6147
0.000173061	48.3334
0.000186373	53.2298
0.000199686	58.2796
0.000212998	63.4938
0.000226311	68.8664
0.000239623	74.4273
0.000252935	80.2
0.000266248	86.2303
0.00027956	92.5776
0.000292873	99.2962
0.000306185	106.479
0.000319497	114.181
0.00033281	122.517
0.000346122	131.531
0.000359435	141.346
0.000372747	151.986
0.000386059	163.556
0.000399372	176.061
0.000412684	189.567
0.000425997	204.057
0.000439309	219.546
0.000452621	236
0.000465934	253.376
0.000479246	271.633
0.000492559	290.678
0.000505871	310.47
0.000519183	330.883
0.000532496	351.884
0.000545808	373.334
0.00055912	395.209
0.000572433	417.376
0.000585745	439.815
0.000599058	462.405
0.00061237	485.128
0.000625682	507.867
0.000638995	530.597
0.000652307	553.192
0.00066562	575.62
0.000678932	597.724
0.000692244	619.467
0.000705557	640.651
0.000718869	661.242
0.000732182	681.005
0.000745494	699.914
0.000758806	717.723
0.000772119	734.417
0.000785431	749.777
0.000798744	763.802
0.000812056	776.337
0.000825368	787.397
0.000838681	796.923
0.000851993	804.939
0.000865305	811.499
0.000878618	816.629
0.00089193	820.524
0.000905243	823.157
0.000918555	824.627
0.000931867	825.291
0.00094518	825.157
0.000958492	824.307
0.000971805	822.975
0.000985117	821.162
0.000998429	819.059
0.00101174	816.658
0.00102505	814.067
0.00103837	811.276
0.00105168	808.309
0.00106499	805.16
0.0010783	801.796
0.00109162	798.215
0.00110493	794.367
0.00111824	790.256
0.00113155	785.857
0.00114487	781.175
0.00115818	776.243
0.00117149	771.065
0.0011848	765.733
0.00119812	760.248
0.00121143	754.74
0.00122474	749.209
0.00123805	743.777
0.00125136	738.444
0.00126468	733.283
0.00127799	728.291
0.0012913	723.458
0.00130461	718.783
0.00131793	714.161
0.00133124	709.594
0.00134455	704.898
0.00135786	700.076
0.00137118	694.909
0.00138449	689.398
0.0013978	683.337
0.00141111	676.726
0.00142443	669.419
0.00143774	661.415
0.00145105	652.665
0.00146436	643.164
0.00147768	632.969
0.00149099	622.076
0.0015043	610.635
0.00151761	598.643
0.00153093	586.309
0.00154424	573.632
0.00155755	560.839
0.00157086	547.932
0.00158417	535.11
0.00159749	522.381
0.0016108	509.886
0.00162411	497.636
0.00163742	485.705
0.00165074	474.1
0.00166405	462.832
0.00167736	451.908
0.00169067	441.288
0.00170399	430.976
0.0017173	420.903
0.00173061	411.068
0.00174392	401.391
0.00175724	391.869
0.00177055	382.421
0.00178386	373.042
0.00179717	363.66
0.00181049	354.27
0.0018238	344.814
0.00183711	335.285
0.00185042	325.644
0.00186373	315.884
0.00187705	305.991
0.00189036	295.958
0.00190367	285.797
0.00191698	275.503
0.0019303	265.114
0.00194361	254.63
0.00195692	244.108
0.00197023	233.553
0.00198355	223.035
0.00199686	212.562
0.00201017	202.208
0.00202348	191.982
0.0020368	181.952
0.00205011	172.13
0.00206342	162.568
0.00207673	153.281
0.00209005	144.307
0.00210336	135.658
0.00211667	127.363
0.00212998	119.431
0.0021433	111.882
0.00215661	104.723
0.00216992	97.9658
0.00218323	91.6158
0.00219654	85.6719
0.00220986	80.1389
0.00222317	75
0.00223648	70.2566
0.00224979	65.8753
0.00226311	61.8519
0.00227642	58.1398
0.00228973	54.7276
0.00230304	51.5631
0.00231636	48.6281
0.00232967	45.8746
0.00234298	43.2809
0.00235629	40.8114
0.00236961	38.4451
0.00238292	36.1627
0.00239623	33.9486
0.00240954	31.7985
0.00242286	29.7043
0.00243617	27.6716
0.00244948	25.6996
0.00246279	23.7967
0.0024761	21.9669
0.00248942	20.2164
0.00250273	18.5503
0.00251604	16.9703
0.00252935	15.4797
0.00254267	14.0761
0.00255598	12.7599
0.00256929	11.5267
0.0025826	10.3742
0.00259592	9.29834
0.00260923	8.29577
0.00262254	7.36377
0.00263585	6.49823
0.00264917	5.70057
