0	2.15928e-07
1.33124e-05	3.85695e-07
2.66248e-05	8.94996e-07
3.99372e-05	1.70806e-06
5.32496e-05	3.45651e-06
6.6562e-05	6.36402e-06
7.98744e-05	1.24426e-05
9.31867e-05	2.21363e-05
0.000106499	4.17676e-05
0.000119812	7.27806e-05
0.000133124	0.000130985
0.000146436	0.000222776
0.000159749	0.000383776
0.000173061	0.000634665
0.000186373	0.00105069
0.000199686	0.0016871
0.000212998	0.00268972
0.000226311	0.00418925
0.000239623	0.00644327
0.000252935	0.00972826
0.000266248	0.0144568
0.00027956	0.0211533
0.000292873	0.0304125
0.000306185	0.0431267
0.000319497	0.060057
0.00033281	0.0825586
0.000346122	0.111477
0.000359435	0.14863
0.000372747	0.194793
0.000386059	0.252073
0.000399372	0.320979
0.000412684	0.403524
0.000425997	0.499784
0.000439309	0.61113
0.000452621	0.737168
0.000465934	0.878109
0.000479246	1.03325
0.000492559	1.20144
0.000505871	1.38203
0.000519183	1.57295
0.000532496	1.77408
0.000545808	1.98361
0.00055912	2.20238
0.000572433	2.43061
0.000585745	2.67028
0.000599058	2.92546
0.00061237	3.19905
0.000625682	3.50006
0.000638995	3.83165
0.000652307	4.20742
0.00066562	4.62988
0.000678932	5.11486
0.000692244	5.66344
0.000705557	6.28973
0.000718869	6.9929
0.000732182	7.78081
0.000745494	8.65101
0.000758806	9.6017
0.000772119	10.6297
0.000785431	11.7231
0.000798744	12.8793
0.000812056	14.0796
0.000825368	15.3228
0.000838681	16.5903
0.000851993	17.8827
0.000865305	19.1884
0.000878618	20.5095
0.00089193	21.8462
0.000905243	23.2009
0.000918555	24.5857
0.000931867	26.0021
0.00094518	27.4687
0.000958492	28.9857
0.000971805	30.5699
0.000985117	32.2201
0.000998429	33.9441
0.00101174	35.7399
0.00102505	37.6026
0.00103837	39.5305
0.00105168	41.5076
0.00106499	43.533
0.0010783	45.5861
0.00109162	47.6669
0.00110493	49.7575
0.00111824	51.8586
0.00113155	53.9609
0.00114487	56.0651
0.00115818	58.1719
0.00117149	60.282
0.0011848	62.4034
0.00119812	64.5362
0.00121143	66.691
0.00122474	68.8676
0.00123805	71.0739
0.00125136	73.3097
0.00126468	75.5773
0.00127799	77.8764
0.0012913	80.2016
0.00130461	82.553
0.00131793	84.9156
0.00133124	87.2897
0.00134455	89.6492
0.00135786	91.9945
0.00137118	94.2886
0.00138449	96.5319
0.0013978	98.6811
0.00141111	100.736
0.00142443	102.659
0.00143774	104.447
0.00145105	106.08
0.00146436	107.555
0.00147768	108.877
0.00149099	110.043
0.0015043	111.082
0.00151761	111.994
0.00153093	112.817
0.00154424	113.554
0.00155755	114.238
0.00157086	114.873
0.00158417	115.467
0.00159749	116.026
0.0016108	116.529
0.00162411	116.979
0.00163742	117.337
0.00165074	117.611
0.00166405	117.669
0.00167736	117.602
0.00169067	117.438
0.00170399	116.985
0.0017173	116.313
0.00173061	115.436
0.00174392	114.358
0.00175724	113.073
0.00177055	111.631
0.00178386	110.031
0.00179717	108.337
0.00181049	106.555
0.0018238	104.743
0.00183711	102.911
0.00185042	101.094
0.00186373	99.3009
0.00187705	97.5363
0.00189036	95.8065
0.00190367	94.085
0.00191698	92.3735
0.0019303	90.6299
0.00194361	88.8499
0.00195692	86.9957
0.00197023	85.0589
0.00198355	83.0228
0.00199686	80.8784
0.00201017	78.6381
0.00202348	76.2967
0.0020368	73.8925
0.00205011	71.4267
0.00206342	68.9512
0.00207673	66.4742
0.00209005	64.0442
0.00210336	61.6741
0.00211667	59.3941
0.00212998	57.2177
0.0021433	55.1486
0.00215661	53.1961
0.00216992	51.3397
0.00218323	49.5807
0.00219654	47.8844
0.00220986	46.244
0.00222317	44.6241
0.00223648	43.0126
0.00224979	41.3847
0.00226311	39.7277
0.00227642	38.0328
0.00228973	36.2911
0.00230304	34.5087
0.00231636	32.6829
0.00232967	30.8292
0.00234298	28.9507
0.00235629	27.0664
0.00236961	25.1833
0.00238292	23.3192
0.00239623	21.4826
0.00240954	19.6883
0.00242286	17.9446
0.00243617	16.2627
0.00244948	14.6501
0.00246279	13.1149
0.0024761	11.6633
0.00248942	10.3004
0.00250273	9.0313
0.00251604	7.85784
0.00252935	6.78337
0.00254267	5.80651
0.00255598	4.92849
0.00256929	4.14492
0.0025826	3.45455
0.00259592	2.85082
0.00260923	2.32998
0.00262254	1.8844
0.00263585	1.50471
0.00264917	1.19411
