0	0.00945076
1.33124e-05	0.0143058
2.66248e-05	0.023695
3.99372e-05	0.036461
5.32496e-05	0.0559836
6.6562e-05	0.0838702
7.98744e-05	0.124736
9.31867e-05	0.18186
0.000106499	0.262324
0.000119812	0.372149
0.000133124	0.521262
0.000146436	0.719644
0.000159749	0.979914
0.000173061	1.31701
0.000186373	1.74533
0.000199686	2.28499
0.000212998	2.95051
0.000226311	3.76604
0.000239623	4.74421
0.000252935	5.91061
0.000266248	7.27437
0.00027956	8.85889
0.000292873	10.6694
0.000306185	12.7241
0.000319497	15.0255
0.00033281	17.5857
0.000346122	20.4074
0.000359435	23.499
0.000372747	26.8661
0.000386059	30.5194
0.000399372	34.468
0.000412684	38.7307
0.000425997	43.3179
0.000439309	48.2577
0.000452621	53.5566
0.000465934	59.2447
0.000479246	65.3186
0.000492559	71.7945
0.000505871	78.6561
0.000519183	85.8869
0.000532496	93.4606
0.000545808	101.317
0.00055912	109.428
0.000572433	117.697
0.000585745	126.107
0.000599058	134.551
0.00061237	143.031
0.000625682	151.473
0.000638995	159.9
0.000652307	168.311
0.00066562	176.74
0.000678932	185.276
0.000692244	193.958
0.000705557	202.949
0.000718869	212.279
0.000732182	222.151
0.000745494	232.578
0.000758806	243.75
0.000772119	255.664
0.000785431	268.453
0.000798744	282.102
0.000812056	296.662
0.000825368	312.11
0.000838681	328.403
0.000851993	345.517
0.000865305	363.321
0.000878618	381.787
0.00089193	400.702
0.000905243	420.041
0.000918555	439.518
0.000931867	459.109
0.00094518	478.473
0.000958492	497.595
0.000971805	516.104
0.000985117	533.993
0.000998429	550.909
0.00101174	566.851
0.00102505	581.526
0.00103837	594.942
0.00105168	606.906
0.00106499	617.432
0.0010783	626.455
0.00109162	633.99
0.00110493	640.113
0.00111824	644.834
0.00113155	648.389
0.00114487	650.761
0.00115818	652.051
0.00117149	652.654
0.0011848	652.61
0.00119812	652.005
0.00121143	651.087
0.00122474	649.854
0.00123805	648.456
0.00125136	646.888
0.00126468	645.129
0.00127799	643.176
0.0012913	640.85
0.00130461	638.152
0.00131793	634.813
0.00133124	630.837
0.00134455	625.973
0.00135786	620.224
0.00137118	613.467
0.00138449	605.7
0.0013978	596.996
0.00141111	587.348
0.00142443	577.023
0.00143774	566.015
0.00145105	554.718
0.00146436	543.13
0.00147768	531.669
0.00149099	520.34
0.0015043	509.479
0.00151761	499.097
0.00153093	489.38
0.00154424	480.342
0.00155755	472.001
0.00157086	464.37
0.00158417	457.328
0.00159749	450.882
0.0016108	444.827
0.00162411	439.164
0.00163742	433.656
0.00165074	428.299
0.00166405	422.863
0.00167736	417.338
0.00169067	411.522
0.00170399	405.403
0.0017173	398.817
0.00173061	391.75
0.00174392	384.095
0.00175724	375.837
0.00177055	366.944
0.00178386	357.402
0.00179717	347.271
0.00181049	336.539
0.0018238	325.357
0.00183711	313.723
0.00185042	301.85
0.00186373	289.751
0.00187705	277.657
0.00189036	265.594
0.00190367	253.765
0.00191698	242.203
0.0019303	231.045
0.00194361	220.324
0.00195692	210.09
0.00197023	200.37
0.00198355	191.133
0.00199686	182.392
0.00201017	174.059
0.00202348	166.13
0.0020368	158.492
0.00205011	151.127
0.00206342	143.932
0.00207673	136.881
0.00209005	129.908
0.00210336	122.986
0.00211667	116.104
0.00212998	109.243
0.0021433	102.448
0.00215661	95.7121
0.00216992	89.1221
0.00218323	82.6894
0.00219654	76.5137
0.00220986	70.6219
0.00222317	65.0988
0.00223648	59.9787
0.00224979	55.3083
0.00226311	51.1191
0.00227642	47.4084
0.00228973	44.1947
0.00230304	41.4293
0.00231636	39.1115
0.00232967	37.1608
0.00234298	35.5564
0.00235629	34.2058
0.00236961	33.0727
0.00238292	32.0714
0.00239623	31.1581
0.00240954	30.2678
0.00242286	29.358
0.00243617	28.3911
0.00244948	27.3335
0.00246279	26.1756
0.0024761	24.8975
0.00248942	23.5129
0.00250273	22.0177
0.00251604	20.4411
0.00252935	18.7934
0.00254267	17.1101
0.00255598	15.4125
0.00256929	13.7335
0.0025826	12.0998
0.00259592	10.535
0.00260923	9.06511
0.00262254	7.70176
0.00263585	6.46689
0.00264917	5.353
