0	9.95336e-09
1.33124e-05	1.98313e-08
2.66248e-05	4.94651e-08
3.99372e-05	1.04041e-07
5.32496e-05	2.27875e-07
6.6562e-05	4.59647e-07
7.98744e-05	9.73147e-07
9.31867e-05	1.88579e-06
0.000106499	3.85279e-06
0.000119812	7.18455e-06
0.000133124	1.41423e-05
0.000146436	2.54173e-05
0.000159749	4.81339e-05
0.000173061	8.4549e-05
0.000186373	0.000152215
0.000199686	0.000260301
0.000212998	0.00044687
0.000226311	0.000740189
0.000239623	0.00121703
0.000252935	0.00194886
0.000266248	0.00307494
0.00027956	0.00475352
0.000292873	0.00720836
0.000306185	0.0107467
0.000319497	0.0156818
0.00033281	0.0225339
0.000346122	0.031673
0.000359435	0.043857
0.000372747	0.0594308
0.000386059	0.0793157
0.000399372	0.103717
0.000412684	0.133506
0.000425997	0.168655
0.000439309	0.209668
0.000452621	0.256291
0.000465934	0.308398
0.000479246	0.365661
0.000492559	0.427347
0.000505871	0.49333
0.000519183	0.562761
0.000532496	0.635982
0.000545808	0.712925
0.00055912	0.794485
0.000572433	0.882294
0.000585745	0.977605
0.000599058	1.08413
0.00061237	1.20308
0.000625682	1.33967
0.000638995	1.49464
0.000652307	1.6733
0.00066562	1.87571
0.000678932	2.10562
0.000692244	2.36257
0.000705557	2.64775
0.000718869	2.96055
0.000732182	3.29987
0.000745494	3.66544
0.000758806	4.05542
0.000772119	4.47013
0.000785431	4.9091
0.000798744	5.37318
0.000812056	5.86493
0.000825368	6.38531
0.000838681	6.93997
0.000851993	7.52951
0.000865305	8.16084
0.000878618	8.83381
0.00089193	9.55345
0.000905243	10.3189
0.000918555	11.1305
0.000931867	11.9872
0.00094518	12.8838
0.000958492	13.8195
0.000971805	14.7859
0.000985117	15.7833
0.000998429	16.8047
0.00101174	17.8509
0.00102505	18.9212
0.00103837	20.0168
0.00105168	21.1453
0.00106499	22.3073
0.0010783	23.5167
0.00109162	24.7735
0.00110493	26.0918
0.00111824	27.4709
0.00113155	28.9179
0.00114487	30.4317
0.00115818	32.0067
0.00117149	33.6416
0.0011848	35.316
0.00119812	37.029
0.00121143	38.7479
0.00122474	40.4725
0.00123805	42.1645
0.00125136	43.824
0.00126468	45.4158
0.00127799	46.9402
0.0012913	48.3718
0.00130461	49.7111
0.00131793	50.9466
0.00133124	52.0783
0.00134455	53.1086
0.00135786	54.0373
0.00137118	54.8777
0.00138449	55.6296
0.0013978	56.3136
0.00141111	56.9294
0.00142443	57.5012
0.00143774	58.0287
0.00145105	58.5361
0.00146436	59.0233
0.00147768	59.5104
0.00149099	59.9977
0.0015043	60.4976
0.00151761	61.011
0.00153093	61.5408
0.00154424	62.088
0.00155755	62.6472
0.00157086	63.219
0.00158417	63.7929
0.00159749	64.3691
0.0016108	64.9355
0.00162411	65.4919
0.00163742	66.0263
0.00165074	66.5386
0.00166405	67.0162
0.00167736	67.4589
0.00169067	67.8515
0.00170399	68.1939
0.0017173	68.4717
0.00173061	68.6968
0.00174392	68.7607
0.00175724	68.7669
0.00177055	68.7521
0.00178386	68.554
0.00179717	68.2361
0.00181049	67.8182
0.0018238	67.2945
0.00183711	66.6629
0.00185042	65.9461
0.00186373	65.1439
0.00187705	64.2863
0.00189036	63.3756
0.00190367	62.4401
0.00191698	61.4843
0.0019303	60.5256
0.00194361	59.5696
0.00195692	58.6164
0.00197023	57.6704
0.00198355	56.714
0.00199686	55.7485
0.00201017	54.7442
0.00202348	53.6982
0.0020368	52.5797
0.00205011	51.3818
0.00206342	50.0839
0.00207673	48.6779
0.00209005	47.1605
0.00210336	45.5255
0.00211667	43.7887
0.00212998	41.9481
0.0021433	40.034
0.00215661	38.0499
0.00216992	36.0328
0.00218323	33.9909
0.00219654	31.96
0.00220986	29.9511
0.00222317	27.9932
0.00223648	26.0975
0.00224979	24.283
0.00226311	22.5596
0.00227642	20.9354
0.00228973	19.4174
0.00230304	18.004
0.00231636	16.6986
0.00232967	15.4923
0.00234298	14.3845
0.00235629	13.3625
0.00236961	12.4223
0.00238292	11.5505
0.00239623	10.741
0.00240954	9.98282
0.00242286	9.2692
0.00243617	8.59264
0.00244948	7.94741
0.00246279	7.32971
0.0024761	6.73554
0.00248942	6.16402
0.00250273	5.61308
0.00251604	5.0837
0.00252935	4.57546
0.00254267	4.09029
0.00255598	3.62898
0.00256929	3.19359
0.0025826	2.78565
0.00259592	2.40668
0.00260923	2.0584
0.00262254	1.74128
0.00263585	1.45643
0.00264917	1.20349
