0	0.0394785
1.33124e-05	0.0394101
2.66248e-05	0.0392048
3.99372e-05	0.0388445
5.32496e-05	0.0383335
6.6562e-05	0.037686
7.98744e-05	0.0369084
9.31867e-05	0.0360093
0.000106499	0.035
0.000119812	0.033893
0.000133124	0.0326999
0.000146436	0.0314361
0.000159749	0.030113
0.000173061	0.0287477
0.000186373	0.0273504
0.000199686	0.0259389
0.000212998	0.0245217
0.000226311	0.023116
0.000239623	0.0217283
0.000252935	0.0203742
0.000266248	0.0190581
0.00027956	0.0177931
0.000292873	0.0165818
0.000306185	0.0154342
0.000319497	0.0143514
0.00033281	0.0133399
0.000346122	0.0123997
0.000359435	0.0115341
0.000372747	0.0107421
0.000386059	0.0100243
0.000399372	0.00937901
0.000412684	0.0088044
0.000425997	0.00829865
0.000439309	0.00785799
0.000452621	0.0074806
0.000465934	0.00716145
0.000479246	0.00689887
0.000492559	0.0066871
0.000505871	0.0065247
0.000519183	0.00640156
0.000532496	0.00632536
0.000545808	0.00629727
0.00055912	0.00628605
0.000572433	0.00630354
0.000585745	0.00636139
0.000599058	0.00643981
0.00061237	0.0065416
0.000625682	0.00666277
0.000638995	0.00680293
0.000652307	0.00695841
0.00066562	0.00712897
0.000678932	0.00731155
0.000692244	0.00750603
0.000705557	0.00770996
0.000718869	0.00792329
0.000732182	0.0081442
0.000745494	0.00837268
0.000758806	0.0086075
0.000772119	0.00884874
0.000785431	0.00909572
0.000798744	0.00934858
0.000812056	0.00960724
0.000825368	0.00987186
0.000838681	0.0101429
0.000851993	0.0104206
0.000865305	0.010706
0.000878618	0.0109993
0.00089193	0.011302
0.000905243	0.0116143
0.000918555	0.0119382
0.000931867	0.0122738
0.00094518	0.0126234
0.000958492	0.0129871
0.000971805	0.0133673
0.000985117	0.013764
0.000998429	0.0141798
0.00101174	0.0146145
0.00102505	0.0150704
0.00103837	0.0155475
0.00105168	0.0160477
0.00106499	0.0165707
0.0010783	0.0171181
0.00109162	0.0176897
0.00110493	0.0182863
0.00111824	0.0189077
0.00113155	0.019554
0.00114487	0.0202251
0.00115818	0.0209204
0.00117149	0.0216398
0.0011848	0.022382
0.00119812	0.0231471
0.00121143	0.023933
0.00122474	0.0247398
0.00123805	0.0255652
0.00125136	0.0264092
0.00126468	0.027269
0.00127799	0.0281448
0.0012913	0.0290336
0.00130461	0.0299354
0.00131793	0.0308472
0.00133124	0.0317691
0.00134455	0.0326979
0.00135786	0.0336337
0.00137118	0.0345733
0.00138449	0.0355167
0.0013978	0.0364608
0.00141111	0.0374055
0.00142443	0.0383475
0.00143774	0.0392869
0.00145105	0.0402201
0.00146436	0.0411472
0.00147768	0.0420643
0.00149099	0.0429716
0.0015043	0.043865
0.00151761	0.0447444
0.00153093	0.0456056
0.00154424	0.0464485
0.00155755	0.0472684
0.00157086	0.0480654
0.00158417	0.0488346
0.00159749	0.049576
0.0016108	0.0502846
0.00162411	0.0509603
0.00163742	0.0515984
0.00165074	0.0521987
0.00166405	0.0527567
0.00167736	0.0532721
0.00169067	0.053741
0.00170399	0.0541632
0.0017173	0.0545353
0.00173061	0.054857
0.00174392	0.0551258
0.00175724	0.0553414
0.00177055	0.0555039
0.00178386	0.0556195
0.00179717	0.0556467
0.00181049	0.055633
0.0018238	0.0555972
0.00183711	0.0554757
0.00185042	0.055295
0.00186373	0.0550649
0.00187705	0.0547805
0.00189036	0.0544417
0.00190367	0.0540504
0.00191698	0.0536066
0.0019303	0.0531124
0.00194361	0.0525679
0.00195692	0.0519754
0.00197023	0.051335
0.00198355	0.0506492
0.00199686	0.0499183
0.00201017	0.0491447
0.00202348	0.0483286
0.0020368	0.0474728
0.00205011	0.0465776
0.00206342	0.0456458
0.00207673	0.0446777
0.00209005	0.0436764
0.00210336	0.0426424
0.00211667	0.041579
0.00212998	0.0404869
0.0021433	0.0393698
0.00215661	0.0382283
0.00216992	0.0370666
0.00218323	0.0358856
0.00219654	0.0346899
0.00220986	0.0334803
0.00222317	0.0322619
0.00223648	0.0310358
0.00224979	0.0298071
0.00226311	0.0285772
0.00227642	0.0273512
0.00228973	0.0261307
0.00230304	0.0249207
0.00231636	0.0237229
0.00232967	0.0225419
0.00234298	0.0213797
0.00235629	0.0202404
0.00236961	0.0191258
0.00238292	0.0180395
0.00239623	0.0169833
0.00240954	0.0159599
0.00242286	0.0149711
0.00243617	0.0140189
0.00244948	0.0131046
0.00246279	0.0122294
0.0024761	0.0113945
0.00248942	0.0106004
0.00250273	0.00984765
0.00251604	0.00913615
0.00252935	0.00846617
0.00254267	0.00783695
0.00255598	0.00724833
0.00256929	0.00669914
0.0025826	0.0061888
0.00259592	0.00571584
0.00260923	0.0052793
0.00262254	0.00487756
0.00263585	0.00450853
0.00264917	0.00417294
