0	6.37018
1.33124e-05	7.42248
2.66248e-05	8.73346
3.99372e-05	10.2892
5.32496e-05	12.1303
6.6562e-05	14.2855
7.98744e-05	16.7838
9.31867e-05	19.6582
0.000106499	22.9374
0.000119812	26.6583
0.000133124	30.846
0.000146436	35.5393
0.000159749	40.7567
0.000173061	46.5343
0.000186373	52.881
0.000199686	59.8248
0.000212998	67.3635
0.000226311	75.511
0.000239623	84.2539
0.000252935	93.5877
0.000266248	103.49
0.00027956	113.935
0.000292873	124.896
0.000306185	136.328
0.000319497	148.2
0.00033281	160.454
0.000346122	173.063
0.000359435	185.959
0.000372747	199.122
0.000386059	212.485
0.000399372	226.035
0.000412684	239.716
0.000425997	253.524
0.000439309	267.418
0.000452621	281.405
0.000465934	295.466
0.000479246	309.612
0.000492559	323.849
0.000505871	338.186
0.000519183	352.649
0.000532496	367.243
0.000545808	381.999
0.00055912	396.918
0.000572433	412.019
0.000585745	427.293
0.000599058	442.737
0.00061237	458.335
0.000625682	474.047
0.000638995	489.854
0.000652307	505.681
0.00066562	521.512
0.000678932	537.246
0.000692244	552.872
0.000705557	568.286
0.000718869	583.483
0.000732182	598.375
0.000745494	612.964
0.000758806	627.191
0.000772119	641.06
0.000785431	654.543
0.000798744	667.641
0.000812056	680.343
0.000825368	692.645
0.000838681	704.527
0.000851993	715.982
0.000865305	726.96
0.000878618	737.451
0.00089193	747.369
0.000905243	756.704
0.000918555	765.343
0.000931867	773.282
0.00094518	780.41
0.000958492	786.731
0.000971805	792.174
0.000985117	796.748
0.000998429	800.455
0.00101174	803.309
0.00102505	805.438
0.00103837	806.816
0.00105168	807.426
0.00106499	807.692
0.0010783	807.611
0.00109162	807.147
0.00110493	806.607
0.00111824	805.987
0.00113155	805.479
0.00114487	805.09
0.00115818	805.057
0.00117149	805.189
0.0011848	805.516
0.00119812	806.233
0.00121143	807.114
0.00122474	808.161
0.00123805	809.184
0.00125136	810.182
0.00126468	810.843
0.00127799	811.175
0.0012913	811.095
0.00130461	810.172
0.00131793	808.358
0.00133124	805.64
0.00134455	801.759
0.00135786	796.718
0.00137118	790.371
0.00138449	782.719
0.0013978	773.729
0.00141111	763.399
0.00142443	751.807
0.00143774	738.949
0.00145105	725.003
0.00146436	709.962
0.00147768	694.084
0.00149099	677.365
0.0015043	660.117
0.00151761	642.338
0.00153093	624.364
0.00154424	606.197
0.00155755	588.153
0.00157086	570.241
0.00158417	552.715
0.00159749	535.586
0.0016108	519.011
0.00162411	503.004
0.00163742	487.604
0.00165074	472.825
0.00166405	458.603
0.00167736	444.946
0.00169067	431.728
0.00170399	418.947
0.0017173	406.463
0.00173061	394.267
0.00174392	382.253
0.00175724	370.408
0.00177055	358.687
0.00178386	347.076
0.00179717	335.592
0.00181049	324.227
0.0018238	313.042
0.00183711	302.035
0.00185042	291.281
0.00186373	280.786
0.00187705	270.612
0.00189036	260.77
0.00190367	251.294
0.00191698	242.194
0.0019303	233.471
0.00194361	225.134
0.00195692	217.156
0.00197023	209.54
0.00198355	202.242
0.00199686	195.259
0.00201017	188.536
0.00202348	182.066
0.0020368	175.792
0.00205011	169.704
0.00206342	163.744
0.00207673	157.9
0.00209005	152.122
0.00210336	146.395
0.00211667	140.681
0.00212998	134.965
0.0021433	129.226
0.00215661	123.45
0.00216992	117.639
0.00218323	111.783
0.00219654	105.907
0.00220986	100.008
0.00222317	94.1314
0.00223648	88.2836
0.00224979	82.5211
0.00226311	76.8588
0.00227642	71.3539
0.00228973	66.0273
0.00230304	60.9252
0.00231636	56.0704
0.00232967	51.4894
0.00234298	47.2018
0.00235629	43.2112
0.00236961	39.5294
0.00238292	36.1397
0.00239623	33.0434
0.00240954	30.2105
0.00242286	27.6318
0.00243617	25.2728
0.00244948	23.1168
0.00246279	21.1326
0.0024761	19.3001
0.00248942	17.5969
0.00250273	16.0043
0.00251604	14.5099
0.00252935	13.0999
0.00254267	11.7706
0.00255598	10.5146
0.00256929	9.3332
0.0025826	8.22457
0.00259592	7.19164
0.00260923	6.23592
0.00262254	5.35891
0.00263585	4.56273
0.00264917	3.84665
