0	3.23791e-18
1.33124e-05	1.32974e-17
2.66248e-05	4.3476e-17
3.99372e-05	1.73177e-16
5.32496e-05	5.24684e-16
6.6562e-05	1.92316e-15
7.98744e-05	5.6915e-15
9.31867e-05	1.92558e-14
0.000106499	5.54961e-14
0.000119812	1.73863e-13
0.000133124	4.86441e-13
0.000146436	1.41586e-12
0.000159749	3.8332e-12
0.000173061	1.04007e-11
0.000186373	2.71576e-11
0.000199686	6.89243e-11
0.000212998	1.73004e-10
0.000226311	4.12081e-10
0.000239623	9.91066e-10
0.000252935	2.22281e-09
0.000266248	5.106e-09
0.00027956	1.08175e-08
0.000292873	2.3662e-08
0.000306185	4.7493e-08
0.000319497	9.86467e-08
0.00033281	1.88095e-07
0.000346122	3.70049e-07
0.000359435	6.77036e-07
0.000372747	1.25228e-06
0.000386059	2.21873e-06
0.000399372	3.83456e-06
0.000412684	6.46836e-06
0.000425997	1.05638e-05
0.000439309	1.69278e-05
0.000452621	2.61941e-05
0.000465934	3.98197e-05
0.000479246	5.84898e-05
0.000492559	8.43097e-05
0.000505871	0.000117706
0.000519183	0.000160921
0.000532496	0.00021375
0.000545808	0.000277439
0.00055912	0.000350975
0.000572433	0.000433247
0.000585745	0.000522714
0.000599058	0.000615285
0.00061237	0.000709593
0.000625682	0.000799581
0.000638995	0.000884797
0.000652307	0.000959812
0.00066562	0.00102534
0.000678932	0.00107942
0.000692244	0.00112352
0.000705557	0.00116041
0.000718869	0.00119162
0.000732182	0.00122362
0.000745494	0.00125745
0.000758806	0.00130088
0.000772119	0.00135432
0.000785431	0.00142463
0.000798744	0.00151176
0.000812056	0.00162051
0.000825368	0.00175059
0.000838681	0.0019045
0.000851993	0.00208179
0.000865305	0.00228259
0.000878618	0.00250627
0.00089193	0.00275029
0.000905243	0.00301391
0.000918555	0.00329172
0.000931867	0.00358308
0.00094518	0.00388035
0.000958492	0.00418332
0.000971805	0.00448432
0.000985117	0.00478378
0.000998429	0.00507755
0.00101174	0.00536658
0.00102505	0.00565352
0.00103837	0.0059395
0.00105168	0.00623499
0.00106499	0.00654085
0.0010783	0.00687331
0.00109162	0.00723274
0.00110493	0.00763721
0.00111824	0.00808668
0.00113155	0.00859748
0.00114487	0.00916929
0.00115818	0.0098142
0.00117149	0.0105318
0.0011848	0.0113276
0.00119812	0.0122011
0.00121143	0.0131491
0.00122474	0.0141711
0.00123805	0.0152545
0.00125136	0.0163993
0.00126468	0.0175878
0.00127799	0.0188203
0.0012913	0.0200823
0.00130461	0.0213741
0.00131793	0.0226911
0.00133124	0.0240331
0.00134455	0.0254034
0.00135786	0.0268018
0.00137118	0.02823
0.00138449	0.0296879
0.0013978	0.0311678
0.00141111	0.03267
0.00142443	0.0341801
0.00143774	0.0356979
0.00145105	0.0372178
0.00146436	0.0387385
0.00147768	0.0402789
0.00149099	0.0418374
0.0015043	0.04346
0.00151761	0.0451463
0.00153093	0.046951
0.00154424	0.0488765
0.00155755	0.0509522
0.00157086	0.0531832
0.00158417	0.0555425
0.00159749	0.0580361
0.0016108	0.0605756
0.00162411	0.0631632
0.00163742	0.0656816
0.00165074	0.0681255
0.00166405	0.0704066
0.00167736	0.072513
0.00169067	0.0744379
0.00170399	0.0761682
0.0017173	0.0777914
0.00173061	0.0793019
0.00174392	0.0808411
0.00175724	0.0824166
0.00177055	0.0841493
0.00178386	0.0860583
0.00179717	0.0881771
0.00181049	0.0905269
0.0018238	0.0930313
0.00183711	0.0957016
0.00185042	0.0983813
0.00186373	0.101065
0.00187705	0.103576
0.00189036	0.105894
0.00190367	0.107877
0.00191698	0.1095
0.0019303	0.110692
0.00194361	0.111463
0.00195692	0.11165
0.00197023	0.111419
0.00198355	0.110872
0.00199686	0.109822
0.00201017	0.108427
0.00202348	0.106732
0.0020368	0.104826
0.00205011	0.102728
0.00206342	0.100536
0.00207673	0.0982745
0.00209005	0.0960069
0.00210336	0.0937589
0.00211667	0.0915412
0.00212998	0.0893723
0.0021433	0.0872109
0.00215661	0.0850604
0.00216992	0.0828481
0.00218323	0.0805599
0.00219654	0.0781251
0.00220986	0.075518
0.00222317	0.0727015
0.00223648	0.0696493
0.00224979	0.0663733
0.00226311	0.0628592
0.00227642	0.0591629
0.00228973	0.0552889
0.00230304	0.0513189
0.00231636	0.0472755
0.00232967	0.0432431
0.00234298	0.0392563
0.00235629	0.0353829
0.00236961	0.0316599
0.00238292	0.0281285
0.00239623	0.0248193
0.00240954	0.0217463
0.00242286	0.0189284
0.00243617	0.0163597
0.00244948	0.0140461
0.00246279	0.011971
0.0024761	0.0101303
0.00248942	0.00850404
0.00250273	0.00708227
0.00251604	0.00584529
0.00252935	0.00478062
0.00254267	0.00387007
0.00255598	0.0031004
0.00256929	0.00245523
0.0025826	0.00192122
0.00259592	0.00148409
0.00260923	0.00113081
0.00262254	0.000849609
0.00263585	0.000623313
0.00264917	0.000457803
