0	11.3027
1.33124e-05	12.4217
2.66248e-05	13.6996
3.99372e-05	15.1344
5.32496e-05	16.7317
6.6562e-05	18.4959
7.98744e-05	20.4296
9.31867e-05	22.5355
0.000106499	24.8188
0.000119812	27.2836
0.000133124	29.9387
0.000146436	32.7922
0.000159749	35.8557
0.000173061	39.1431
0.000186373	42.6661
0.000199686	46.4433
0.000212998	50.4836
0.000226311	54.8062
0.000239623	59.4137
0.000252935	64.3202
0.000266248	69.5196
0.00027956	75.0144
0.000292873	80.7895
0.000306185	86.8301
0.000319497	93.1146
0.00033281	99.6089
0.000346122	106.289
0.000359435	113.105
0.000372747	120.035
0.000386059	127.023
0.000399372	134.055
0.000412684	141.079
0.000425997	148.096
0.000439309	155.072
0.000452621	162.02
0.000465934	168.939
0.000479246	175.853
0.000492559	182.797
0.000505871	189.8
0.000519183	196.93
0.000532496	204.214
0.000545808	211.741
0.00055912	219.529
0.000572433	227.669
0.000585745	236.166
0.000599058	245.091
0.00061237	254.44
0.000625682	264.246
0.000638995	274.496
0.000652307	285.181
0.00066562	296.283
0.000678932	307.751
0.000692244	319.568
0.000705557	331.654
0.000718869	343.993
0.000732182	356.49
0.000745494	369.134
0.000758806	381.827
0.000772119	394.563
0.000785431	407.249
0.000798744	419.881
0.000812056	432.377
0.000825368	444.731
0.000838681	456.866
0.000851993	468.777
0.000865305	480.385
0.000878618	491.684
0.00089193	502.586
0.000905243	513.083
0.000918555	523.078
0.000931867	532.564
0.00094518	541.431
0.000958492	549.676
0.000971805	557.19
0.000985117	563.97
0.000998429	569.919
0.00101174	575.041
0.00102505	579.266
0.00103837	582.599
0.00105168	585.11
0.00106499	586.713
0.0010783	586.862
0.00109162	586.698
0.00110493	586.074
0.00111824	584.124
0.00113155	581.623
0.00114487	578.523
0.00115818	574.94
0.00117149	570.876
0.0011848	566.496
0.00119812	561.799
0.00121143	556.936
0.00122474	551.904
0.00123805	546.818
0.00125136	541.676
0.00126468	536.553
0.00127799	531.446
0.0012913	526.39
0.00130461	521.387
0.00131793	516.441
0.00133124	511.554
0.00134455	506.713
0.00135786	501.921
0.00137118	497.156
0.00138449	492.42
0.0013978	487.686
0.00141111	482.956
0.00142443	478.198
0.00143774	473.412
0.00145105	468.558
0.00146436	463.637
0.00147768	458.601
0.00149099	453.45
0.0015043	448.134
0.00151761	442.651
0.00153093	436.956
0.00154424	431.048
0.00155755	424.897
0.00157086	418.499
0.00158417	411.849
0.00159749	404.943
0.0016108	397.801
0.00162411	390.422
0.00163742	382.85
0.00165074	375.085
0.00166405	367.188
0.00167736	359.161
0.00169067	351.072
0.00170399	342.924
0.0017173	334.781
0.00173061	326.646
0.00174392	318.568
0.00175724	310.552
0.00177055	302.624
0.00178386	294.789
0.00179717	287.051
0.00181049	279.414
0.0018238	271.865
0.00183711	264.405
0.00185042	257.013
0.00186373	249.689
0.00187705	242.413
0.00189036	235.182
0.00190367	227.989
0.00191698	220.831
0.0019303	213.716
0.00194361	206.641
0.00195692	199.635
0.00197023	192.696
0.00198355	185.865
0.00199686	179.144
0.00201017	172.579
0.00202348	166.176
0.0020368	159.972
0.00205011	153.978
0.00206342	148.214
0.00207673	142.691
0.00209005	137.407
0.00210336	132.37
0.00211667	127.556
0.00212998	122.967
0.0021433	118.562
0.00215661	114.335
0.00216992	110.237
0.00218323	106.257
0.00219654	102.348
0.00220986	98.4946
0.00222317	94.6625
0.00223648	90.8362
0.00224979	86.9992
0.00226311	83.1394
0.00227642	79.2587
0.00228973	75.3513
0.00230304	71.4334
0.00231636	67.506
0.00232967	63.5938
0.00234298	59.7036
0.00235629	55.8615
0.00236961	52.0783
0.00238292	48.3767
0.00239623	44.7687
0.00240954	41.2713
0.00242286	37.8955
0.00243617	34.6529
0.00244948	31.552
0.00246279	28.5998
0.0024761	25.8026
0.00248942	23.1637
0.00250273	20.6872
0.00251604	18.3738
0.00252935	16.2258
0.00254267	14.2413
0.00255598	12.4209
0.00256929	10.7601
0.0025826	9.25732
0.00259592	7.90565
0.00260923	6.70133
0.00262254	5.63524
0.00263585	4.69646
0.00264917	3.88872
