0	0.0013899
1.33124e-05	0.00211827
2.66248e-05	0.00354066
3.99372e-05	0.0054817
5.32496e-05	0.00845341
6.6562e-05	0.0127079
7.98744e-05	0.0189196
9.31867e-05	0.0275934
0.000106499	0.039709
0.000119812	0.0561582
0.000133124	0.0782037
0.000146436	0.107232
0.000159749	0.144662
0.000173061	0.192375
0.000186373	0.251732
0.000199686	0.32493
0.000212998	0.413069
0.000226311	0.518314
0.000239623	0.641491
0.000252935	0.784407
0.000266248	0.947969
0.00027956	1.13369
0.000292873	1.34332
0.000306185	1.57896
0.000319497	1.84421
0.00033281	2.14357
0.000346122	2.48332
0.000359435	2.87289
0.000372747	3.32139
0.000386059	3.84547
0.000399372	4.45642
0.000412684	5.17913
0.000425997	6.02583
0.000439309	7.02879
0.000452621	8.19998
0.000465934	9.57674
0.000479246	11.1701
0.000492559	13.02
0.000505871	15.1367
0.000519183	17.5613
0.000532496	20.3033
0.000545808	23.4054
0.00055912	26.8761
0.000572433	30.7591
0.000585745	35.0608
0.000599058	39.8229
0.00061237	45.0473
0.000625682	50.7665
0.000638995	56.9755
0.000652307	63.6856
0.00066562	70.8846
0.000678932	78.5502
0.000692244	86.6647
0.000705557	95.1654
0.000718869	104.033
0.000732182	113.167
0.000745494	122.553
0.000758806	132.069
0.000772119	141.707
0.000785431	151.348
0.000798744	160.994
0.000812056	170.557
0.000825368	180.045
0.000838681	189.418
0.000851993	198.687
0.000865305	207.864
0.000878618	216.959
0.00089193	226.018
0.000905243	235.046
0.000918555	244.094
0.000931867	253.161
0.00094518	262.269
0.000958492	271.412
0.000971805	280.561
0.000985117	289.706
0.000998429	298.761
0.00101174	307.718
0.00102505	316.447
0.00103837	324.945
0.00105168	333.069
0.00106499	340.82
0.0010783	348.077
0.00109162	354.844
0.00110493	361.053
0.00111824	366.709
0.00113155	371.816
0.00114487	376.378
0.00115818	380.477
0.00117149	384.116
0.0011848	387.444
0.00119812	390.462
0.00121143	393.362
0.00122474	396.141
0.00123805	398.989
0.00125136	401.901
0.00126468	405.007
0.00127799	408.303
0.0012913	411.809
0.00130461	415.523
0.00131793	419.328
0.00133124	423.225
0.00134455	426.979
0.00135786	430.592
0.00137118	433.768
0.00138449	436.509
0.0013978	438.568
0.00141111	439.955
0.00142443	440.134
0.00143774	439.62
0.00145105	438.449
0.00146436	435.974
0.00147768	432.628
0.00149099	428.429
0.0015043	423.483
0.00151761	417.788
0.00153093	411.517
0.00154424	404.673
0.00155755	397.409
0.00157086	389.728
0.00158417	381.746
0.00159749	373.466
0.0016108	364.975
0.00162411	356.275
0.00163742	347.45
0.00165074	338.501
0.00166405	329.532
0.00167736	320.543
0.00169067	311.661
0.00170399	302.889
0.0017173	294.361
0.00173061	286.083
0.00174392	278.162
0.00175724	270.61
0.00177055	263.474
0.00178386	256.77
0.00179717	250.47
0.00181049	244.585
0.0018238	239.025
0.00183711	233.792
0.00185042	228.76
0.00186373	223.922
0.00187705	219.158
0.00189036	214.449
0.00190367	209.713
0.00191698	204.93
0.0019303	200.066
0.00194361	195.107
0.00195692	190.06
0.00197023	184.919
0.00198355	179.715
0.00199686	174.451
0.00201017	169.16
0.00202348	163.849
0.0020368	158.543
0.00205011	153.248
0.00206342	147.973
0.00207673	142.725
0.00209005	137.5
0.00210336	132.301
0.00211667	127.121
0.00212998	121.959
0.0021433	116.809
0.00215661	111.67
0.00216992	106.544
0.00218323	101.429
0.00219654	96.337
0.00220986	91.2682
0.00222317	86.2449
0.00223648	81.2708
0.00224979	76.3739
0.00226311	71.5618
0.00227642	66.8625
0.00228973	62.2863
0.00230304	57.856
0.00231636	53.5824
0.00232967	49.4806
0.00234298	45.5598
0.00235629	41.8278
0.00236961	38.2908
0.00238292	34.9517
0.00239623	31.814
0.00240954	28.8772
0.00242286	26.1431
0.00243617	23.6083
0.00244948	21.2732
0.00246279	19.1309
0.0024761	17.1799
0.00248942	15.4092
0.00250273	13.8146
0.00251604	12.3808
0.00252935	11.1003
0.00254267	9.95553
0.00255598	8.93549
0.00256929	8.02342
0.0025826	7.20604
0.00259592	6.46994
0.00260923	5.80183
0.00262254	5.19304
0.00263585	4.62955
0.00264917	4.11617
