0	10.2336
1.33124e-05	12.4553
2.66248e-05	15.049
3.99372e-05	18.0067
5.32496e-05	21.352
6.6562e-05	25.1065
7.98744e-05	29.2732
9.31867e-05	33.8645
0.000106499	38.8771
0.000119812	44.3137
0.000133124	50.1692
0.000146436	56.4395
0.000159749	63.1229
0.000173061	70.2138
0.000186373	77.7168
0.000199686	85.6318
0.000212998	93.9705
0.000226311	102.743
0.000239623	111.967
0.000252935	121.664
0.000266248	131.853
0.00027956	142.567
0.000292873	153.823
0.000306185	165.657
0.000319497	178.08
0.00033281	191.127
0.000346122	204.8
0.000359435	219.123
0.000372747	234.088
0.000386059	249.701
0.000399372	265.943
0.000412684	282.794
0.000425997	300.225
0.000439309	318.185
0.000452621	336.636
0.000465934	355.489
0.000479246	374.699
0.000492559	394.143
0.000505871	413.771
0.000519183	433.425
0.000532496	453.058
0.000545808	472.487
0.00055912	491.672
0.000572433	510.418
0.000585745	528.697
0.000599058	546.325
0.00061237	563.288
0.000625682	579.434
0.000638995	594.767
0.000652307	609.191
0.00066562	622.722
0.000678932	635.337
0.000692244	647.062
0.000705557	657.952
0.000718869	668.037
0.000732182	677.441
0.000745494	686.189
0.000758806	694.45
0.000772119	702.24
0.000785431	709.739
0.000798744	716.95
0.000812056	724.025
0.000825368	730.955
0.000838681	737.831
0.000851993	744.64
0.000865305	751.393
0.000878618	758.075
0.00089193	764.626
0.000905243	771.032
0.000918555	777.179
0.000931867	783.059
0.00094518	788.536
0.000958492	793.607
0.000971805	798.146
0.000985117	802.155
0.000998429	805.543
0.00101174	808.317
0.00102505	810.482
0.00103837	811.996
0.00105168	812.592
0.00106499	812.839
0.0010783	812.659
0.00109162	811.655
0.00110493	810.22
0.00111824	808.329
0.00113155	806.056
0.00114487	803.399
0.00115818	800.434
0.00117149	797.157
0.0011848	793.598
0.00119812	789.751
0.00121143	785.585
0.00122474	781.096
0.00123805	776.189
0.00125136	770.864
0.00126468	764.981
0.00127799	758.54
0.0012913	751.39
0.00130461	743.533
0.00131793	734.842
0.00133124	725.319
0.00134455	714.896
0.00135786	703.572
0.00137118	691.361
0.00138449	678.261
0.0013978	664.366
0.00141111	649.676
0.00142443	634.359
0.00143774	618.414
0.00145105	602.067
0.00146436	585.314
0.00147768	568.417
0.00149099	551.374
0.0015043	534.454
0.00151761	517.658
0.00153093	501.243
0.00154424	485.212
0.00155755	469.786
0.00157086	454.972
0.00158417	440.937
0.00159749	427.69
0.0016108	415.324
0.00162411	403.851
0.00163742	393.281
0.00165074	383.624
0.00166405	374.803
0.00167736	366.828
0.00169067	359.544
0.00170399	352.955
0.0017173	346.852
0.00173061	341.233
0.00174392	335.864
0.00175724	330.734
0.00177055	325.619
0.00178386	320.502
0.00179717	315.196
0.00181049	309.68
0.0018238	303.826
0.00183711	297.613
0.00185042	290.976
0.00186373	283.898
0.00187705	276.376
0.00189036	268.4
0.00190367	260.013
0.00191698	251.213
0.0019303	242.078
0.00194361	232.612
0.00195692	222.912
0.00197023	212.986
0.00198355	202.94
0.00199686	192.787
0.00201017	182.631
0.00202348	172.49
0.0020368	162.463
0.00205011	152.569
0.00206342	142.901
0.00207673	133.477
0.00209005	124.38
0.00210336	115.628
0.00211667	107.284
0.00212998	99.367
0.0021433	91.9151
0.00215661	84.9452
0.00216992	78.4654
0.00218323	72.4877
0.00219654	66.9915
0.00220986	61.9808
0.00222317	57.4117
0.00223648	53.2787
0.00224979	49.5244
0.00226311	46.1342
0.00227642	43.0485
0.00228973	40.2463
0.00230304	37.6757
0.00231636	35.3135
0.00232967	33.1215
0.00234298	31.0789
0.00235629	29.163
0.00236961	27.3579
0.00238292	25.6541
0.00239623	24.0422
0.00240954	22.52
0.00242286	21.084
0.00243617	19.7337
0.00244948	18.4688
0.00246279	17.2863
0.0024761	16.186
0.00248942	15.1606
0.00250273	14.2078
0.00251604	13.3169
0.00252935	12.4826
0.00254267	11.6936
0.00255598	10.942
0.00256929	10.2194
0.0025826	9.51742
0.00259592	8.83228
0.00260923	8.15763
0.00262254	7.49454
0.00263585	6.84182
0.00264917	6.19987
