0	0.870144
1.33124e-05	1.17486
2.66248e-05	1.60379
3.99372e-05	2.14157
5.32496e-05	2.83307
6.6562e-05	3.70694
7.98744e-05	4.80335
9.31867e-05	6.16214
0.000106499	7.82812
0.000119812	9.85268
0.000133124	12.2816
0.000146436	15.1761
0.000159749	18.5781
0.000173061	22.5541
0.000186373	27.1369
0.000199686	32.3911
0.000212998	38.3357
0.000226311	45.024
0.000239623	52.4583
0.000252935	60.6708
0.000266248	69.6465
0.00027956	79.3886
0.000292873	89.8669
0.000306185	101.051
0.000319497	112.9
0.00033281	125.349
0.000346122	138.354
0.000359435	151.82
0.000372747	165.701
0.000386059	179.884
0.000399372	194.325
0.000412684	208.9
0.000425997	223.569
0.000439309	238.206
0.000452621	252.78
0.000465934	267.17
0.000479246	281.356
0.000492559	295.232
0.000505871	308.791
0.000519183	321.953
0.000532496	334.726
0.000545808	347.071
0.00055912	359.007
0.000572433	370.55
0.000585745	381.73
0.000599058	392.623
0.00061237	403.269
0.000625682	413.805
0.000638995	424.275
0.000652307	434.871
0.00066562	445.634
0.000678932	456.796
0.000692244	468.387
0.000705557	480.65
0.000718869	493.597
0.000732182	507.439
0.000745494	522.166
0.000758806	537.905
0.000772119	554.621
0.000785431	572.3
0.000798744	590.888
0.000812056	610.189
0.000825368	630.138
0.000838681	650.347
0.000851993	670.754
0.000865305	690.811
0.000878618	710.472
0.00089193	729.11
0.000905243	746.704
0.000918555	762.661
0.000931867	776.987
0.00094518	789.239
0.000958492	799.445
0.000971805	807.442
0.000985117	813.225
0.000998429	816.712
0.00101174	818.326
0.00102505	818.086
0.00103837	816.172
0.00105168	813.037
0.00106499	808.705
0.0010783	803.759
0.00109162	798.202
0.00110493	792.567
0.00111824	786.847
0.00113155	781.449
0.00114487	776.36
0.00115818	771.821
0.00117149	767.819
0.0011848	764.431
0.00119812	761.647
0.00121143	759.406
0.00122474	757.705
0.00123805	756.386
0.00125136	755.45
0.00126468	754.68
0.00127799	754.079
0.0012913	753.4
0.00130461	752.646
0.00131793	751.56
0.00133124	750.146
0.00134455	748.155
0.00135786	745.59
0.00137118	742.232
0.00138449	738.083
0.0013978	732.976
0.00141111	726.908
0.00142443	719.779
0.00143774	711.587
0.00145105	702.304
0.00146436	691.928
0.00147768	680.506
0.00149099	668.031
0.0015043	654.618
0.00151761	640.261
0.00153093	625.127
0.00154424	609.211
0.00155755	592.721
0.00157086	575.655
0.00158417	558.241
0.00159749	540.482
0.0016108	522.608
0.00162411	504.625
0.00163742	486.743
0.00165074	468.97
0.00166405	451.476
0.00167736	434.271
0.00169067	417.471
0.00170399	401.087
0.0017173	385.182
0.00173061	369.766
0.00174392	354.856
0.00175724	340.46
0.00177055	326.564
0.00178386	313.173
0.00179717	300.255
0.00181049	287.811
0.0018238	275.802
0.00183711	264.227
0.00185042	253.045
0.00186373	242.254
0.00187705	231.821
0.00189036	221.741
0.00190367	211.994
0.00191698	202.575
0.0019303	193.48
0.00194361	184.706
0.00195692	176.262
0.00197023	168.148
0.00198355	160.382
0.00199686	152.967
0.00201017	145.919
0.00202348	139.243
0.0020368	132.946
0.00205011	127.031
0.00206342	121.488
0.00207673	116.32
0.00209005	111.497
0.00210336	107.017
0.00211667	102.835
0.00212998	98.9455
0.0021433	95.2944
0.00215661	91.871
0.00216992	88.6207
0.00218323	85.5292
0.00219654	82.5482
0.00220986	79.6621
0.00222317	76.8331
0.00223648	74.0465
0.00224979	71.2769
0.00226311	68.512
0.00227642	65.7381
0.00228973	62.9463
0.00230304	60.1329
0.00231636	57.2926
0.00232967	54.43
0.00234298	51.5432
0.00235629	48.6438
0.00236961	45.7333
0.00238292	42.8295
0.00239623	39.9374
0.00240954	37.0795
0.00242286	34.2646
0.00243617	31.5174
0.00244948	28.8501
0.00246279	26.2854
0.0024761	23.8378
0.00248942	21.5236
0.00250273	19.3568
0.00251604	17.3444
0.00252935	15.4967
0.00254267	13.8103
0.00255598	12.2892
0.00256929	10.9219
0.0025826	9.70491
0.00259592	8.62234
0.00260923	7.66419
0.00262254	6.81469
0.00263585	6.0536
0.00264917	5.38785
