0	18.5757
1.33124e-05	20.7792
2.66248e-05	23.2583
3.99372e-05	26.0059
5.32496e-05	29.0429
6.6562e-05	32.3847
7.98744e-05	36.0442
9.31867e-05	40.038
0.000106499	44.3761
0.000119812	49.074
0.000133124	54.1388
0.000146436	59.5831
0.000159749	65.4128
0.000173061	71.6381
0.000186373	78.2663
0.000199686	85.3075
0.000212998	92.7716
0.000226311	100.673
0.000239623	109.022
0.000252935	117.838
0.000266248	127.127
0.00027956	136.912
0.000292873	147.189
0.000306185	157.969
0.000319497	169.237
0.00033281	180.982
0.000346122	193.174
0.000359435	205.77
0.000372747	218.73
0.000386059	231.977
0.000399372	245.469
0.000412684	259.104
0.000425997	272.851
0.000439309	286.6
0.000452621	300.339
0.000465934	313.978
0.000479246	327.524
0.000492559	340.931
0.000505871	354.224
0.000519183	367.415
0.000532496	380.537
0.000545808	393.662
0.00055912	406.823
0.000572433	420.131
0.000585745	433.612
0.000599058	447.391
0.00061237	461.476
0.000625682	475.972
0.000638995	490.87
0.000652307	506.217
0.00066562	521.99
0.000678932	538.158
0.000692244	554.687
0.000705557	571.461
0.000718869	588.446
0.000732182	605.457
0.000745494	622.463
0.000758806	639.244
0.000772119	655.781
0.000785431	671.859
0.000798744	687.474
0.000812056	702.456
0.000825368	716.813
0.000838681	730.447
0.000851993	743.37
0.000865305	755.56
0.000878618	767.026
0.00089193	777.798
0.000905243	787.879
0.000918555	797.311
0.000931867	806.089
0.00094518	814.224
0.000958492	821.706
0.000971805	828.488
0.000985117	834.56
0.000998429	839.814
0.00101174	844.242
0.00102505	847.793
0.00103837	850.37
0.00105168	851.288
0.00106499	851.649
0.0010783	851.248
0.00109162	849.07
0.00110493	845.901
0.00111824	841.684
0.00113155	836.523
0.00114487	830.426
0.00115818	823.646
0.00117149	816.185
0.0011848	808.341
0.00119812	800.112
0.00121143	791.776
0.00122474	783.329
0.00123805	774.969
0.00125136	766.689
0.00126468	758.572
0.00127799	750.613
0.0012913	742.768
0.00130461	735.038
0.00131793	727.285
0.00133124	719.509
0.00134455	711.527
0.00135786	703.341
0.00137118	694.78
0.00138449	685.844
0.0013978	676.421
0.00141111	666.508
0.00142443	656.078
0.00143774	645.127
0.00145105	633.715
0.00146436	621.837
0.00147768	609.62
0.00149099	597.061
0.0015043	584.322
0.00151761	571.403
0.00153093	558.467
0.00154424	545.516
0.00155755	532.687
0.00157086	519.986
0.00158417	507.505
0.00159749	495.251
0.0016108	483.27
0.00162411	471.57
0.00163742	460.156
0.00165074	449.034
0.00166405	438.183
0.00167736	427.604
0.00169067	417.262
0.00170399	407.155
0.0017173	397.236
0.00173061	387.505
0.00174392	377.906
0.00175724	368.437
0.00177055	359.036
0.00178386	349.7
0.00179717	340.362
0.00181049	331.019
0.0018238	321.612
0.00183711	312.132
0.00185042	302.542
0.00186373	292.832
0.00187705	282.998
0.00189036	273.03
0.00190367	262.969
0.00191698	252.808
0.0019303	242.627
0.00194361	232.426
0.00195692	222.311
0.00197023	212.292
0.00198355	202.479
0.00199686	192.888
0.00201017	183.613
0.00202348	174.673
0.0020368	166.127
0.00205011	157.994
0.00206342	150.291
0.00207673	143.032
0.00209005	136.196
0.00210336	129.789
0.00211667	123.761
0.00212998	118.11
0.0021433	112.774
0.00215661	107.743
0.00216992	102.953
0.00218323	98.3885
0.00219654	93.9951
0.00220986	89.7549
0.00222317	85.6249
0.00223648	81.5883
0.00224979	77.6163
0.00226311	73.6944
0.00227642	69.8088
0.00228973	65.9486
0.00230304	62.1147
0.00231636	58.3012
0.00232967	54.5222
0.00234298	50.7776
0.00235629	47.0917
0.00236961	43.4706
0.00238292	39.9433
0.00239623	36.5217
0.00240954	33.2332
0.00242286	30.093
0.00243617	27.1211
0.00244948	24.3325
0.00246279	21.7362
0.0024761	19.3436
0.00248942	17.1517
0.00250273	15.1655
0.00251604	13.3725
0.00252935	11.7701
0.00254267	10.3406
0.00255598	9.07483
0.00256929	7.9542
0.0025826	6.96536
0.00259592	6.09236
0.00260923	5.32066
0.00262254	4.6385
0.00263585	4.02813
0.00264917	3.49563
