0	2.4922
1.33124e-05	3.22716
2.66248e-05	4.17094
3.99372e-05	5.30866
5.32496e-05	6.68381
6.6562e-05	8.3292
7.98744e-05	10.2693
9.31867e-05	12.5382
0.000106499	15.1516
0.000119812	18.1391
0.000133124	21.5052
0.000146436	25.2692
0.000159749	29.4242
0.000173061	33.9746
0.000186373	38.9059
0.000199686	44.2065
0.000212998	49.8609
0.000226311	55.8458
0.000239623	62.1526
0.000252935	68.7567
0.000266248	75.6624
0.00027956	82.8577
0.000292873	90.3625
0.000306185	98.19
0.000319497	106.373
0.00033281	114.958
0.000346122	123.981
0.000359435	133.52
0.000372747	143.606
0.000386059	154.331
0.000399372	165.712
0.000412684	177.834
0.000425997	190.695
0.000439309	204.345
0.000452621	218.763
0.000465934	233.945
0.000479246	249.854
0.000492559	266.423
0.000505871	283.603
0.000519183	301.268
0.000532496	319.364
0.000545808	337.717
0.00055912	356.279
0.000572433	374.845
0.000585745	393.379
0.000599058	411.671
0.00061237	429.699
0.000625682	447.277
0.000638995	464.398
0.000652307	480.922
0.00066562	496.855
0.000678932	512.124
0.000692244	526.744
0.000705557	540.709
0.000718869	554.04
0.000732182	566.791
0.000745494	578.978
0.000758806	590.692
0.000772119	601.942
0.000785431	612.824
0.000798744	623.339
0.000812056	633.564
0.000825368	643.496
0.000838681	653.178
0.000851993	662.608
0.000865305	671.801
0.000878618	680.758
0.00089193	689.484
0.000905243	697.98
0.000918555	706.26
0.000931867	714.324
0.00094518	722.199
0.000958492	729.887
0.000971805	737.417
0.000985117	744.789
0.000998429	752.024
0.00101174	759.119
0.00102505	766.069
0.00103837	772.87
0.00105168	779.485
0.00106499	785.91
0.0010783	792.083
0.00109162	798.001
0.00110493	803.592
0.00111824	808.855
0.00113155	813.728
0.00114487	818.212
0.00115818	822.265
0.00117149	825.89
0.0011848	829.068
0.00119812	831.799
0.00121143	834.074
0.00122474	835.891
0.00123805	837.255
0.00125136	838.155
0.00126468	838.245
0.00127799	837.974
0.0012913	837.305
0.00130461	835.622
0.00131793	833.135
0.00133124	829.841
0.00134455	825.507
0.00135786	820.135
0.00137118	813.548
0.00138449	805.747
0.0013978	796.619
0.00141111	786.163
0.00142443	774.364
0.00143774	761.219
0.00145105	746.825
0.00146436	731.179
0.00147768	714.48
0.00149099	696.725
0.0015043	678.187
0.00151761	658.865
0.00153093	639.072
0.00154424	618.807
0.00155755	598.384
0.00157086	577.808
0.00158417	557.36
0.00159749	537.049
0.0016108	517.111
0.00162411	497.554
0.00163742	478.555
0.00165074	460.126
0.00166405	442.379
0.00167736	425.325
0.00169067	409.015
0.00170399	393.457
0.0017173	378.637
0.00173061	364.565
0.00174392	351.169
0.00175724	338.454
0.00177055	326.306
0.00178386	314.725
0.00179717	303.579
0.00181049	292.859
0.0018238	282.441
0.00183711	272.313
0.00185042	262.387
0.00186373	252.645
0.00187705	243.055
0.00189036	233.6
0.00190367	224.303
0.00191698	215.154
0.0019303	206.216
0.00194361	197.488
0.00195692	189.044
0.00197023	180.893
0.00198355	173.089
0.00199686	165.647
0.00201017	158.575
0.00202348	151.888
0.0020368	145.545
0.00205011	139.55
0.00206342	133.823
0.00207673	128.358
0.00209005	123.062
0.00210336	117.915
0.00211667	112.843
0.00212998	107.819
0.0021433	102.809
0.00215661	97.7899
0.00216992	92.774
0.00218323	87.7497
0.00219654	82.7695
0.00220986	77.8368
0.00222317	73.0244
0.00223648	68.3501
0.00224979	63.883
0.00226311	59.6497
0.00227642	55.695
0.00228973	52.0457
0.00230304	48.7115
0.00231636	45.7105
0.00232967	43.0174
0.00234298	40.6358
0.00235629	38.5143
0.00236961	36.6408
0.00238292	34.9529
0.00239623	33.4251
0.00240954	31.9996
0.00242286	30.6445
0.00243617	29.3184
0.00244948	27.9905
0.00246279	26.6415
0.0024761	25.249
0.00248942	23.8147
0.00250273	22.3284
0.00251604	20.8066
0.00252935	19.2521
0.00254267	17.6877
0.00255598	16.1259
0.00256929	14.5885
0.0025826	13.0927
0.00259592	11.6544
0.00260923	10.2906
0.00262254	9.0096
0.00263585	7.82629
0.00264917	6.7356
