0	19.8778
1.33124e-05	20.1793
2.66248e-05	20.4039
3.99372e-05	20.5591
5.32496e-05	20.6229
6.6562e-05	20.6032
7.98744e-05	20.5426
9.31867e-05	20.4079
0.000106499	20.1978
0.000119812	19.9391
0.000133124	19.6318
0.000146436	19.2843
0.000159749	18.9031
0.000173061	18.4978
0.000186373	18.0744
0.000199686	17.643
0.000212998	17.2083
0.000226311	16.78
0.000239623	16.3617
0.000252935	15.9617
0.000266248	15.5823
0.00027956	15.2302
0.000292873	14.9064
0.000306185	14.6155
0.000319497	14.3575
0.00033281	14.135
0.000346122	13.9472
0.000359435	13.7946
0.000372747	13.6762
0.000386059	13.5859
0.000399372	13.5337
0.000412684	13.5216
0.000425997	13.517
0.000439309	13.5362
0.000452621	13.5909
0.000465934	13.66
0.000479246	13.7469
0.000492559	13.8478
0.000505871	13.9617
0.000519183	14.085
0.000532496	14.2169
0.000545808	14.354
0.00055912	14.496
0.000572433	14.64
0.000585745	14.7859
0.000599058	14.9314
0.00061237	15.0764
0.000625682	15.2195
0.000638995	15.3606
0.000652307	15.4989
0.00066562	15.6344
0.000678932	15.7668
0.000692244	15.8962
0.000705557	16.0226
0.000718869	16.1463
0.000732182	16.2677
0.000745494	16.3868
0.000758806	16.5043
0.000772119	16.6205
0.000785431	16.7361
0.000798744	16.8513
0.000812056	16.9672
0.000825368	17.0839
0.000838681	17.2025
0.000851993	17.3231
0.000865305	17.4471
0.000878618	17.5746
0.00089193	17.7068
0.000905243	17.8439
0.000918555	17.9874
0.000931867	18.1371
0.00094518	18.2946
0.000958492	18.4598
0.000971805	18.6339
0.000985117	18.8169
0.000998429	19.0096
0.00101174	19.212
0.00102505	19.4245
0.00103837	19.6468
0.00105168	19.8788
0.00106499	20.1204
0.0010783	20.3703
0.00109162	20.6286
0.00110493	20.8932
0.00111824	21.1642
0.00113155	21.4386
0.00114487	21.7164
0.00115818	21.9942
0.00117149	22.2719
0.0011848	22.5456
0.00119812	22.8153
0.00121143	23.0769
0.00122474	23.3303
0.00123805	23.5719
0.00125136	23.8015
0.00126468	24.0159
0.00127799	24.2152
0.0012913	24.3971
0.00130461	24.5614
0.00131793	24.7072
0.00133124	24.8343
0.00134455	24.9429
0.00135786	25.0329
0.00137118	25.1056
0.00138449	25.1608
0.0013978	25.2019
0.00141111	25.2291
0.00142443	25.2336
0.00143774	25.2333
0.00145105	25.2297
0.00146436	25.2082
0.00147768	25.18
0.00149099	25.1456
0.0015043	25.1058
0.00151761	25.0607
0.00153093	25.0111
0.00154424	24.9572
0.00155755	24.8987
0.00157086	24.8357
0.00158417	24.7672
0.00159749	24.693
0.0016108	24.6114
0.00162411	24.5223
0.00163742	24.4234
0.00165074	24.3146
0.00166405	24.1934
0.00167736	24.0597
0.00169067	23.9113
0.00170399	23.7481
0.0017173	23.5683
0.00173061	23.3717
0.00174392	23.1573
0.00175724	22.9249
0.00177055	22.6743
0.00178386	22.4053
0.00179717	22.1185
0.00181049	21.8138
0.0018238	21.4923
0.00183711	21.1541
0.00185042	20.801
0.00186373	20.4329
0.00187705	20.052
0.00189036	19.6585
0.00190367	19.2548
0.00191698	18.8411
0.0019303	18.4198
0.00194361	17.9913
0.00195692	17.558
0.00197023	17.1203
0.00198355	16.6805
0.00199686	16.2388
0.00201017	15.7975
0.00202348	15.3569
0.0020368	14.9187
0.00205011	14.4835
0.00206342	14.0524
0.00207673	13.626
0.00209005	13.2052
0.00210336	12.7903
0.00211667	12.3819
0.00212998	11.9803
0.0021433	11.5856
0.00215661	11.1979
0.00216992	10.8173
0.00218323	10.4436
0.00219654	10.0767
0.00220986	9.71629
0.00222317	9.36207
0.00223648	9.01387
0.00224979	8.67121
0.00226311	8.33391
0.00227642	8.00158
0.00228973	7.67402
0.00230304	7.35102
0.00231636	7.0324
0.00232967	6.71815
0.00234298	6.40818
0.00235629	6.10267
0.00236961	5.80161
0.00238292	5.5054
0.00239623	5.21413
0.00240954	4.92832
0.00242286	4.64817
0.00243617	4.37428
0.00244948	4.10693
0.00246279	3.84673
0.0024761	3.59402
0.00248942	3.34934
0.00250273	3.11306
0.00251604	2.88561
0.00252935	2.66734
0.00254267	2.45854
0.00255598	2.2595
0.00256929	2.07036
0.0025826	1.89133
0.00259592	1.72238
0.00260923	1.56362
0.00262254	1.41489
0.00263585	1.27607
0.00264917	1.14718
