0	4.31237
1.33124e-05	5.38613
2.66248e-05	6.68227
3.99372e-05	8.19182
5.32496e-05	9.94097
6.6562e-05	11.951
7.98744e-05	14.2323
9.31867e-05	16.8023
0.000106499	19.667
0.000119812	22.8386
0.000133124	26.321
0.000146436	30.1221
0.000159749	34.2469
0.000173061	38.702
0.000186373	43.4965
0.000199686	48.6401
0.000212998	54.1473
0.000226311	60.0354
0.000239623	66.3235
0.000252935	73.0391
0.000266248	80.2041
0.00027956	87.8558
0.000292873	96.0158
0.000306185	104.729
0.000319497	114.012
0.00033281	123.913
0.000346122	134.441
0.000359435	145.639
0.000372747	157.507
0.000386059	170.073
0.000399372	183.325
0.000412684	197.268
0.000425997	211.88
0.000439309	227.131
0.000452621	242.993
0.000465934	259.399
0.000479246	276.316
0.000492559	293.648
0.000505871	311.361
0.000519183	329.341
0.000532496	347.561
0.000545808	365.902
0.00055912	384.348
0.000572433	402.793
0.000585745	421.228
0.000599058	439.569
0.00061237	457.812
0.000625682	475.894
0.000638995	493.809
0.000652307	511.506
0.00066562	528.978
0.000678932	546.171
0.000692244	563.076
0.000705557	579.632
0.000718869	595.83
0.000732182	611.602
0.000745494	626.945
0.000758806	641.797
0.000772119	656.16
0.000785431	669.996
0.000798744	683.312
0.000812056	696.107
0.000825368	708.39
0.000838681	720.194
0.000851993	731.525
0.000865305	742.434
0.000878618	752.92
0.00089193	763.019
0.000905243	772.722
0.000918555	782.013
0.000931867	790.879
0.00094518	799.23
0.000958492	807.052
0.000971805	814.188
0.000985117	820.629
0.000998429	826.188
0.00101174	830.866
0.00102505	834.574
0.00103837	837.246
0.00105168	838.391
0.00106499	838.877
0.0010783	838.574
0.00109162	836.856
0.00110493	834.392
0.00111824	831.148
0.00113155	827.359
0.00114487	823.026
0.00115818	818.423
0.00117149	813.544
0.0011848	808.594
0.00119812	803.564
0.00121143	798.54
0.00122474	793.515
0.00123805	788.445
0.00125136	783.327
0.00126468	778.017
0.00127799	772.517
0.0012913	766.639
0.00130461	760.384
0.00131793	753.578
0.00133124	746.223
0.00134455	738.199
0.00135786	729.506
0.00137118	720.105
0.00138449	709.993
0.0013978	699.213
0.00141111	687.762
0.00142443	675.757
0.00143774	663.194
0.00145105	650.251
0.00146436	636.924
0.00147768	623.433
0.00149099	609.776
0.0015043	596.186
0.00151761	582.665
0.00153093	569.431
0.00154424	556.487
0.00155755	543.996
0.00157086	531.968
0.00158417	520.478
0.00159749	509.539
0.0016108	499.123
0.00162411	489.241
0.00163742	479.774
0.00165074	470.726
0.00166405	461.912
0.00167736	453.332
0.00169067	444.779
0.00170399	436.246
0.0017173	427.55
0.00173061	418.679
0.00174392	409.505
0.00175724	400.015
0.00177055	390.149
0.00178386	379.894
0.00179717	369.253
0.00181049	358.218
0.0018238	346.837
0.00183711	335.106
0.00185042	323.104
0.00186373	310.833
0.00187705	298.391
0.00189036	285.784
0.00190367	273.129
0.00191698	260.433
0.0019303	247.832
0.00194361	235.338
0.00195692	223.094
0.00197023	211.119
0.00198355	199.55
0.00199686	188.411
0.00201017	177.811
0.00202348	167.776
0.0020368	158.365
0.00205011	149.604
0.00206342	141.485
0.00207673	134.025
0.00209005	127.16
0.00210336	120.89
0.00211667	115.112
0.00212998	109.812
0.0021433	104.875
0.00215661	100.275
0.00216992	95.9188
0.00218323	91.7744
0.00219654	87.785
0.00220986	83.9234
0.00222317	80.1685
0.00223648	76.5043
0.00224979	72.9313
0.00226311	69.4454
0.00227642	66.0508
0.00228973	62.7502
0.00230304	59.5384
0.00231636	56.4179
0.00232967	53.3719
0.00234298	50.397
0.00235629	47.4721
0.00236961	44.5877
0.00238292	41.7294
0.00239623	38.8857
0.00240954	36.0578
0.00242286	33.238
0.00243617	30.4448
0.00244948	27.6796
0.00246279	24.9719
0.0024761	22.3338
0.00248942	19.796
0.00250273	17.3778
0.00251604	15.1025
0.00252935	12.9903
0.00254267	11.0516
0.00255598	9.30179
0.00256929	7.73793
0.0025826	6.36634
0.00259592	5.17425
0.00260923	4.15804
0.00262254	3.30002
0.00263585	2.58021
0.00264917	2.00546
