0	2.53302e-07
1.33124e-05	4.45519e-07
2.66248e-05	1.02217e-06
3.99372e-05	1.9258e-06
5.32496e-05	3.85389e-06
6.6562e-05	7.01752e-06
7.98744e-05	1.35817e-05
9.31867e-05	2.39381e-05
0.000106499	4.47622e-05
0.000119812	7.75784e-05
0.000133124	0.000138265
0.000146436	0.000233735
0.000159749	0.00040005
0.000173061	0.000658296
0.000186373	0.00108472
0.000199686	0.00173521
0.000212998	0.00275787
0.000226311	0.00428475
0.000239623	0.00657899
0.000252935	0.00992088
0.000266248	0.0147358
0.00027956	0.0215595
0.000292873	0.0310124
0.000306185	0.044016
0.000319497	0.0613749
0.00033281	0.0845071
0.000346122	0.114318
0.000359435	0.152735
0.000372747	0.200595
0.000386059	0.260159
0.000399372	0.331961
0.000412684	0.418164
0.000425997	0.518779
0.000439309	0.635218
0.000452621	0.766861
0.000465934	0.913667
0.000479246	1.07448
0.000492559	1.24737
0.000505871	1.43095
0.000519183	1.62151
0.000532496	1.81785
0.000545808	2.01532
0.00055912	2.21324
0.000572433	2.40729
0.000585745	2.59747
0.000599058	2.78103
0.00061237	2.95853
0.000625682	3.12948
0.000638995	3.29469
0.000652307	3.45582
0.00066562	3.61368
0.000678932	3.77145
0.000692244	3.92996
0.000705557	4.09342
0.000718869	4.26287
0.000732182	4.44389
0.000745494	4.63796
0.000758806	4.85315
0.000772119	5.09134
0.000785431	5.36426
0.000798744	5.67389
0.000812056	6.03567
0.000825368	6.45117
0.000838681	6.93785
0.000851993	7.49648
0.000865305	8.14346
0.000878618	8.87864
0.00089193	9.71413
0.000905243	10.6491
0.000918555	11.6894
0.000931867	12.8339
0.00094518	14.0819
0.000958492	15.4324
0.000971805	16.8791
0.000985117	18.4212
0.000998429	20.0481
0.00101174	21.7589
0.00102505	23.5387
0.00103837	25.3866
0.00105168	27.2822
0.00106499	29.2246
0.0010783	31.1868
0.00109162	33.168
0.00110493	35.1353
0.00111824	37.0883
0.00113155	38.991
0.00114487	40.8437
0.00115818	42.6138
0.00117149	44.3019
0.0011848	45.8862
0.00119812	47.3677
0.00121143	48.7417
0.00122474	50.0091
0.00123805	51.1854
0.00125136	52.2712
0.00126468	53.2997
0.00127799	54.2711
0.0012913	55.2292
0.00130461	56.1736
0.00131793	57.1472
0.00133124	58.1498
0.00134455	59.2113
0.00135786	60.3318
0.00137118	61.5184
0.00138449	62.7715
0.0013978	64.0713
0.00141111	65.4185
0.00142443	66.7691
0.00143774	68.1238
0.00145105	69.4256
0.00146436	70.6746
0.00147768	71.8169
0.00149099	72.8515
0.0015043	73.7446
0.00151761	74.4941
0.00153093	75.0965
0.00154424	75.5493
0.00155755	75.8811
0.00157086	76.0926
0.00158417	76.2049
0.00159749	76.26
0.0016108	76.2674
0.00162411	76.2532
0.00163742	76.2382
0.00165074	76.2225
0.00166405	76.2185
0.00167736	76.2194
0.00169067	76.2184
0.00170399	76.2003
0.0017173	76.1592
0.00173061	76.0636
0.00174392	75.8898
0.00175724	75.6396
0.00177055	75.2826
0.00178386	74.8152
0.00179717	74.2242
0.00181049	73.5063
0.0018238	72.6627
0.00183711	71.6912
0.00185042	70.6047
0.00186373	69.4023
0.00187705	68.1046
0.00189036	66.7122
0.00190367	65.2489
0.00191698	63.7167
0.0019303	62.1389
0.00194361	60.5184
0.00195692	58.875
0.00197023	57.212
0.00198355	55.5436
0.00199686	53.8732
0.00201017	52.2092
0.00202348	50.5542
0.0020368	48.9126
0.00205011	47.2858
0.00206342	45.6765
0.00207673	44.0851
0.00209005	42.5147
0.00210336	40.9654
0.00211667	39.4412
0.00212998	37.9428
0.0021433	36.4749
0.00215661	35.0386
0.00216992	33.6385
0.00218323	32.276
0.00219654	30.9543
0.00220986	29.6748
0.00222317	28.4385
0.00223648	27.2465
0.00224979	26.0976
0.00226311	24.9921
0.00227642	23.9268
0.00228973	22.9015
0.00230304	21.9111
0.00231636	20.9547
0.00232967	20.0263
0.00234298	19.124
0.00235629	18.2419
0.00236961	17.3773
0.00238292	16.525
0.00239623	15.682
0.00240954	14.8449
0.00242286	14.0111
0.00243617	13.1798
0.00244948	12.3493
0.00246279	11.5218
0.0024761	10.6973
0.00248942	9.88047
0.00250273	9.07314
0.00251604	8.28163
0.00252935	7.50939
0.00254267	6.76274
0.00255598	6.04627
0.00256929	5.36494
0.0025826	4.72346
0.00259592	4.1246
0.00260923	3.57219
0.00262254	3.06661
0.00263585	2.60967
0.00264917	2.20075
