0	7.58608
1.33124e-05	8.98933
2.66248e-05	10.6194
3.99372e-05	12.4671
5.32496e-05	14.5589
6.6562e-05	16.9124
7.98744e-05	19.5496
9.31867e-05	22.4932
0.000106499	25.7686
0.000119812	29.405
0.000133124	33.4291
0.000146436	37.8766
0.000159749	42.7715
0.000173061	48.1532
0.000186373	54.0374
0.000199686	60.4607
0.000212998	67.4257
0.000226311	74.9564
0.000239623	83.0394
0.000252935	91.6765
0.000266248	100.84
0.00027956	110.501
0.000292873	120.625
0.000306185	131.153
0.000319497	142.05
0.00033281	153.238
0.000346122	164.691
0.000359435	176.328
0.000372747	188.139
0.000386059	200.061
0.000399372	212.104
0.000412684	224.241
0.000425997	236.497
0.000439309	248.894
0.000452621	261.467
0.000465934	274.283
0.000479246	287.377
0.000492559	300.849
0.000505871	314.722
0.000519183	329.106
0.000532496	344.006
0.000545808	359.507
0.00055912	375.596
0.000572433	392.305
0.000585745	409.601
0.000599058	427.441
0.00061237	445.78
0.000625682	464.491
0.000638995	483.526
0.000652307	502.685
0.00066562	521.927
0.000678932	541.008
0.000692244	559.899
0.000705557	578.354
0.000718869	596.363
0.000732182	613.72
0.000745494	630.43
0.000758806	646.364
0.000772119	661.538
0.000785431	675.909
0.000798744	689.498
0.000812056	702.34
0.000825368	714.452
0.000838681	725.918
0.000851993	736.744
0.000865305	747.024
0.000878618	756.757
0.00089193	766.006
0.000905243	774.766
0.000918555	783.054
0.000931867	790.86
0.00094518	798.152
0.000958492	804.925
0.000971805	811.115
0.000985117	816.72
0.000998429	821.67
0.00101174	825.968
0.00102505	829.566
0.00103837	832.469
0.00105168	834.72
0.00106499	836.274
0.0010783	836.848
0.00109162	837.079
0.00110493	836.893
0.00111824	835.843
0.00113155	834.362
0.00114487	832.422
0.00115818	830.092
0.00117149	827.371
0.0011848	824.322
0.00119812	820.943
0.00121143	817.247
0.00122474	813.233
0.00123805	808.857
0.00125136	804.116
0.00126468	798.916
0.00127799	793.255
0.0012913	787.012
0.00130461	780.186
0.00131793	772.664
0.00133124	764.445
0.00134455	755.465
0.00135786	745.724
0.00137118	735.239
0.00138449	724.008
0.0013978	712.144
0.00141111	699.644
0.00142443	686.702
0.00143774	673.315
0.00145105	659.726
0.00146436	645.934
0.00147768	632.177
0.00149099	618.458
0.0015043	604.966
0.00151761	591.707
0.00153093	578.786
0.00154424	566.212
0.00155755	554
0.00157086	542.158
0.00158417	530.625
0.00159749	519.407
0.0016108	508.399
0.00162411	497.6
0.00163742	486.897
0.00165074	476.286
0.00166405	465.671
0.00167736	455.045
0.00169067	444.346
0.00170399	433.566
0.0017173	422.681
0.00173061	411.684
0.00174392	400.583
0.00175724	389.374
0.00177055	378.093
0.00178386	366.737
0.00179717	355.364
0.00181049	343.973
0.0018238	332.642
0.00183711	321.373
0.00185042	310.253
0.00186373	299.288
0.00187705	288.567
0.00189036	278.1
0.00190367	267.958
0.00191698	258.155
0.0019303	248.729
0.00194361	239.696
0.00195692	231.05
0.00197023	222.802
0.00198355	214.904
0.00199686	207.36
0.00201017	200.089
0.00202348	193.086
0.0020368	186.26
0.00205011	179.595
0.00206342	173.014
0.00207673	166.497
0.00209005	159.994
0.00210336	153.487
0.00211667	146.964
0.00212998	140.411
0.0021433	133.852
0.00215661	127.282
0.00216992	120.746
0.00218323	114.25
0.00219654	107.848
0.00220986	101.554
0.00222317	95.4157
0.00223648	89.4511
0.00224979	83.6965
0.00226311	78.1686
0.00227642	72.8875
0.00228973	67.8663
0.00230304	63.1096
0.00231636	58.6249
0.00232967	54.4046
0.00234298	50.4503
0.00235629	46.7463
0.00236961	43.2888
0.00238292	40.0586
0.00239623	37.048
0.00240954	34.2375
0.00242286	31.6176
0.00243617	29.1712
0.00244948	26.8883
0.00246279	24.7559
0.0024761	22.7648
0.00248942	20.9057
0.00250273	19.1711
0.00251604	17.5542
0.00252935	16.0493
0.00254267	14.6506
0.00255598	13.3535
0.00256929	12.1519
0.0025826	11.0416
0.00259592	10.0159
0.00260923	9.07008
0.00262254	8.1977
0.00263585	7.39036
0.00264917	6.65095
