0	1.98023
1.33124e-05	2.53091
2.66248e-05	3.23879
3.99372e-05	4.09012
5.32496e-05	5.12506
6.6562e-05	6.37096
7.98744e-05	7.85899
9.31867e-05	9.62315
0.000106499	11.6949
0.000119812	14.1138
0.000133124	16.9085
0.000146436	20.1217
0.000159749	23.7761
0.000173061	27.913
0.000186373	32.5464
0.000199686	37.711
0.000212998	43.4107
0.000226311	49.668
0.000239623	56.4771
0.000252935	63.8444
0.000266248	71.7572
0.00027956	80.205
0.000292873	89.1722
0.000306185	98.6346
0.000319497	108.578
0.00033281	118.972
0.000346122	129.807
0.000359435	141.054
0.000372747	152.709
0.000386059	164.751
0.000399372	177.182
0.000412684	189.99
0.000425997	203.176
0.000439309	216.737
0.000452621	230.667
0.000465934	244.96
0.000479246	259.602
0.000492559	274.568
0.000505871	289.832
0.000519183	305.338
0.000532496	321.05
0.000545808	336.869
0.00055912	352.752
0.000572433	368.553
0.000585745	384.232
0.000599058	399.606
0.00061237	414.643
0.000625682	429.149
0.000638995	443.111
0.000652307	456.362
0.00066562	468.914
0.000678932	480.675
0.000692244	491.679
0.000705557	501.951
0.000718869	511.542
0.000732182	520.614
0.000745494	529.22
0.000758806	537.644
0.000772119	545.931
0.000785431	554.437
0.000798744	563.188
0.000812056	572.539
0.000825368	582.496
0.000838681	593.336
0.000851993	605.044
0.000865305	617.764
0.000878618	631.466
0.00089193	646.129
0.000905243	661.717
0.000918555	678.047
0.000931867	695.084
0.00094518	712.509
0.000958492	730.293
0.000971805	748.024
0.000985117	765.683
0.000998429	782.818
0.00101174	799.418
0.00102505	815.043
0.00103837	829.693
0.00105168	842.99
0.00106499	854.94
0.0010783	865.27
0.00109162	873.991
0.00110493	880.956
0.00111824	886.176
0.00113155	889.659
0.00114487	891.399
0.00115818	891.347
0.00117149	889.797
0.0011848	886.762
0.00119812	882.231
0.00121143	876.45
0.00122474	869.418
0.00123805	861.357
0.00125136	852.266
0.00126468	842.354
0.00127799	831.62
0.0012913	820.25
0.00130461	808.243
0.00131793	795.763
0.00133124	782.809
0.00134455	769.527
0.00135786	755.917
0.00137118	742.108
0.00138449	728.101
0.0013978	714.009
0.00141111	699.834
0.00142443	685.671
0.00143774	671.522
0.00145105	657.459
0.00146436	643.484
0.00147768	629.638
0.00149099	615.925
0.0015043	602.352
0.00151761	588.922
0.00153093	575.617
0.00154424	562.436
0.00155755	549.35
0.00157086	536.356
0.00158417	523.437
0.00159749	510.588
0.0016108	497.826
0.00162411	485.146
0.00163742	472.609
0.00165074	460.213
0.00166405	448.053
0.00167736	436.129
0.00169067	424.539
0.00170399	413.29
0.0017173	402.435
0.00173061	391.987
0.00174392	381.92
0.00175724	372.246
0.00177055	362.848
0.00178386	353.733
0.00179717	344.713
0.00181049	335.782
0.0018238	326.732
0.00183711	317.543
0.00185042	308.044
0.00186373	298.205
0.00187705	287.947
0.00189036	277.239
0.00190367	266.116
0.00191698	254.557
0.0019303	242.706
0.00194361	230.558
0.00195692	218.33
0.00197023	206.038
0.00198355	193.916
0.00199686	182.001
0.00201017	170.494
0.00202348	159.439
0.0020368	148.974
0.00205011	139.141
0.00206342	129.999
0.00207673	121.578
0.00209005	113.866
0.00210336	106.878
0.00211667	100.551
0.00212998	94.885
0.0021433	89.7909
0.00215661	85.2542
0.00216992	81.1823
0.00218323	77.5523
0.00219654	74.279
0.00220986	71.3372
0.00222317	68.6529
0.00223648	66.2018
0.00224979	63.9211
0.00226311	61.788
0.00227642	59.7488
0.00228973	57.7825
0.00230304	55.8441
0.00231636	53.9136
0.00232967	51.9576
0.00234298	49.9572
0.00235629	47.8946
0.00236961	45.7544
0.00238292	43.5373
0.00239623	41.2346
0.00240954	38.865
0.00242286	36.4293
0.00243617	33.9596
0.00244948	31.4671
0.00246279	28.9893
0.0024761	26.5458
0.00248942	24.1702
0.00250273	21.886
0.00251604	19.7159
0.00252935	17.6815
0.00254267	15.791
0.00255598	14.0592
0.00256929	12.4814
0.0025826	11.0624
0.00259592	9.7892
0.00260923	8.65703
0.00262254	7.65023
0.00263585	6.75059
0.00264917	5.96434
