0	0.449833
1.33124e-05	0.609277
2.66248e-05	0.830978
3.99372e-05	1.10818
5.32496e-05	1.46061
6.6562e-05	1.90174
7.98744e-05	2.44669
9.31867e-05	3.11243
0.000106499	3.91305
0.000119812	4.86764
0.000133124	5.9872
0.000146436	7.29048
0.000159749	8.7836
0.000173061	10.4818
0.000186373	12.3855
0.000199686	14.5031
0.000212998	16.8295
0.000226311	19.3643
0.000239623	22.0984
0.000252935	25.022
0.000266248	28.1249
0.00027956	31.3899
0.000292873	34.8091
0.000306185	38.3627
0.000319497	42.0482
0.00033281	45.8502
0.000346122	49.7739
0.000359435	53.8157
0.000372747	57.9892
0.000386059	62.3089
0.000399372	66.7952
0.000412684	71.4841
0.000425997	76.3994
0.000439309	81.5973
0.000452621	87.1012
0.000465934	92.9815
0.000479246	99.2583
0.000492559	106.007
0.000505871	113.242
0.000519183	121.035
0.000532496	129.393
0.000545808	138.373
0.00055912	147.976
0.000572433	158.24
0.000585745	169.16
0.000599058	180.746
0.00061237	192.991
0.000625682	205.879
0.000638995	219.398
0.000652307	233.51
0.00066562	248.202
0.000678932	263.417
0.000692244	279.142
0.000705557	295.305
0.000718869	311.895
0.000732182	328.829
0.000745494	346.092
0.000758806	363.585
0.000772119	381.29
0.000785431	399.079
0.000798744	416.93
0.000812056	434.676
0.000825368	452.293
0.000838681	469.573
0.000851993	486.498
0.000865305	502.838
0.000878618	518.588
0.00089193	533.539
0.000905243	547.7
0.000918555	560.943
0.000931867	573.287
0.00094518	584.73
0.000958492	595.296
0.000971805	605.121
0.000985117	614.226
0.000998429	622.852
0.00101174	631.006
0.00102505	638.953
0.00103837	646.686
0.00105168	654.395
0.00106499	662.062
0.0010783	669.72
0.00109162	677.348
0.00110493	684.788
0.00111824	692.027
0.00113155	698.757
0.00114487	704.971
0.00115818	710.306
0.00117149	714.766
0.0011848	718.133
0.00119812	720.366
0.00121143	720.589
0.00122474	720.068
0.00123805	718.721
0.00125136	715.402
0.00126468	711.05
0.00127799	705.644
0.0012913	699.363
0.00130461	692.207
0.00131793	684.416
0.00133124	675.988
0.00134455	667.098
0.00135786	657.744
0.00137118	648.018
0.00138449	637.92
0.0013978	627.486
0.00141111	616.714
0.00142443	605.633
0.00143774	594.24
0.00145105	582.601
0.00146436	570.712
0.00147768	558.695
0.00149099	546.548
0.0015043	534.437
0.00151761	522.364
0.00153093	510.497
0.00154424	498.841
0.00155755	487.51
0.00157086	476.514
0.00158417	465.866
0.00159749	455.578
0.0016108	445.542
0.00162411	435.767
0.00163742	426.05
0.00165074	416.393
0.00166405	406.56
0.00167736	396.54
0.00169067	386.146
0.00170399	375.357
0.0017173	364.099
0.00173061	352.35
0.00174392	340.185
0.00175724	327.586
0.00177055	314.76
0.00178386	301.702
0.00179717	288.696
0.00181049	275.754
0.0018238	263.157
0.00183711	250.934
0.00185042	239.293
0.00186373	228.272
0.00187705	217.972
0.00189036	208.423
0.00190367	199.617
0.00191698	191.571
0.0019303	184.195
0.00194361	177.488
0.00195692	171.319
0.00197023	165.673
0.00198355	160.417
0.00199686	155.528
0.00201017	150.904
0.00202348	146.519
0.0020368	142.311
0.00205011	138.259
0.00206342	134.339
0.00207673	130.538
0.00209005	126.851
0.00210336	123.275
0.00211667	119.807
0.00212998	116.449
0.0021433	113.184
0.00215661	110.013
0.00216992	106.9
0.00218323	103.842
0.00219654	100.784
0.00220986	97.7174
0.00222317	94.585
0.00223648	91.369
0.00224979	88.0273
0.00226311	84.5388
0.00227642	80.8881
0.00228973	77.0583
0.00230304	73.0656
0.00231636	68.9032
0.00232967	64.6158
0.00234298	60.2098
0.00235629	55.748
0.00236961	51.2504
0.00238292	46.7839
0.00239623	42.3784
0.00240954	38.0933
0.00242286	33.9622
0.00243617	30.0285
0.00244948	26.3234
0.00246279	22.8706
0.0024761	19.6938
0.00248942	16.7974
0.00250273	14.1946
0.00251604	11.8742
0.00252935	9.83772
0.00254267	8.06376
0.00255598	6.54356
0.00256929	5.25094
0.0025826	4.16937
0.00259592	3.2728
0.00260923	2.54027
0.00262254	1.94914
0.00263585	1.46794
0.00264917	1.10744
