0	14.0468
1.33124e-05	15.0288
2.66248e-05	16.1738
3.99372e-05	17.4799
5.32496e-05	18.9525
6.6562e-05	20.5948
7.98744e-05	22.4117
9.31867e-05	24.4048
0.000106499	26.5898
0.000119812	28.9743
0.000133124	31.5896
0.000146436	34.4599
0.000159749	37.6315
0.000173061	41.1531
0.000186373	45.0801
0.000199686	49.4868
0.000212998	54.4268
0.000226311	59.9916
0.000239623	66.2219
0.000252935	73.2099
0.000266248	80.9745
0.00027956	89.5882
0.000292873	99.046
0.000306185	109.383
0.000319497	120.575
0.00033281	132.611
0.000346122	145.455
0.000359435	159.055
0.000372747	173.373
0.000386059	188.328
0.000399372	203.889
0.000412684	219.961
0.000425997	236.52
0.000439309	253.477
0.000452621	270.812
0.000465934	288.447
0.000479246	306.366
0.000492559	324.497
0.000505871	342.826
0.000519183	361.284
0.000532496	379.855
0.000545808	398.47
0.00055912	417.112
0.000572433	435.707
0.000585745	454.24
0.000599058	472.632
0.00061237	490.871
0.000625682	508.878
0.000638995	526.64
0.000652307	544.08
0.00066562	561.183
0.000678932	577.867
0.000692244	594.12
0.000705557	609.85
0.000718869	625.045
0.000732182	639.608
0.000745494	653.527
0.000758806	666.705
0.000772119	679.137
0.000785431	690.739
0.000798744	701.516
0.000812056	711.422
0.000825368	720.469
0.000838681	728.672
0.000851993	736.05
0.000865305	742.694
0.000878618	748.627
0.00089193	754.018
0.000905243	758.889
0.000918555	763.473
0.000931867	767.784
0.00094518	772.087
0.000958492	776.385
0.000971805	780.922
0.000985117	785.692
0.000998429	790.861
0.00101174	796.413
0.00102505	802.388
0.00103837	808.766
0.00105168	815.43
0.00106499	822.361
0.0010783	829.293
0.00109162	836.212
0.00110493	842.744
0.00111824	848.882
0.00113155	854.218
0.00114487	858.753
0.00115818	862.225
0.00117149	864.578
0.0011848	864.807
0.00119812	864.276
0.00121143	862.853
0.00122474	859.182
0.00123805	854.269
0.00125136	848.077
0.00126468	840.754
0.00127799	832.3
0.0012913	823.006
0.00130461	812.871
0.00131793	802.19
0.00133124	790.959
0.00134455	779.419
0.00135786	767.569
0.00137118	755.567
0.00138449	743.413
0.0013978	731.178
0.00141111	718.864
0.00142443	706.47
0.00143774	693.999
0.00145105	681.406
0.00146436	668.693
0.00147768	655.796
0.00149099	642.715
0.0015043	629.392
0.00151761	615.825
0.00153093	601.98
0.00154424	587.853
0.00155755	573.448
0.00157086	558.759
0.00158417	543.838
0.00159749	528.681
0.0016108	513.388
0.00162411	497.956
0.00163742	482.527
0.00165074	467.102
0.00166405	451.841
0.00167736	436.749
0.00169067	421.977
0.00170399	407.536
0.0017173	393.533
0.00173061	379.983
0.00174392	366.931
0.00175724	354.392
0.00177055	342.346
0.00178386	330.802
0.00179717	319.691
0.00181049	309.014
0.0018238	298.685
0.00183711	288.696
0.00185042	278.976
0.00186373	269.514
0.00187705	260.278
0.00189036	251.257
0.00190367	242.464
0.00191698	233.894
0.0019303	225.589
0.00194361	217.554
0.00195692	209.828
0.00197023	202.422
0.00198355	195.344
0.00199686	188.606
0.00201017	182.165
0.00202348	176.027
0.0020368	170.1
0.00205011	164.38
0.00206342	158.753
0.00207673	153.199
0.00209005	147.618
0.00210336	141.981
0.00211667	136.234
0.00212998	130.347
0.0021433	124.327
0.00215661	118.157
0.00216992	111.9
0.00218323	105.556
0.00219654	99.2244
0.00220986	92.9252
0.00222317	86.764
0.00223648	80.7739
0.00224979	75.0397
0.00226311	69.5989
0.00227642	64.4979
0.00228973	59.7683
0.00230304	55.4148
0.00231636	51.4551
0.00232967	47.86
0.00234298	44.6304
0.00235629	41.7172
0.00236961	39.1065
0.00238292	36.744
0.00239623	34.606
0.00240954	32.6445
0.00242286	30.8323
0.00243617	29.1337
0.00244948	27.5235
0.00246279	25.9796
0.0024761	24.4824
0.00248942	23.0214
0.00250273	21.584
0.00251604	20.1687
0.00252935	18.7692
0.00254267	17.3898
0.00255598	16.0299
0.00256929	14.6968
0.0025826	13.3939
0.00259592	12.1295
0.00260923	10.9098
0.00262254	9.74219
0.00263585	8.63679
0.00264917	7.59015
