0	6.90902
1.33124e-05	8.49432
2.66248e-05	10.3759
3.99372e-05	12.5449
5.32496e-05	15.0275
6.6562e-05	17.8472
7.98744e-05	21.0084
9.31867e-05	24.5264
0.000106499	28.3967
0.000119812	32.6233
0.000133124	37.1971
0.000146436	42.111
0.000159749	47.3578
0.000173061	52.9249
0.000186373	58.8132
0.000199686	65.0139
0.000212998	71.5404
0.000226311	78.3983
0.000239623	85.6132
0.000252935	93.2127
0.000266248	101.23
0.00027956	109.715
0.000292873	118.7
0.000306185	128.249
0.000319497	138.382
0.00033281	149.163
0.000346122	160.593
0.000359435	172.712
0.000372747	185.5
0.000386059	198.958
0.000399372	213.048
0.000412684	227.72
0.000425997	242.927
0.000439309	258.571
0.000452621	274.607
0.000465934	290.903
0.000479246	307.424
0.000492559	324.03
0.000505871	340.699
0.000519183	357.305
0.000532496	373.84
0.000545808	390.213
0.00055912	406.423
0.000572433	422.419
0.000585745	438.205
0.000599058	453.76
0.00061237	469.087
0.000625682	484.182
0.000638995	499.045
0.000652307	513.67
0.00066562	528.053
0.000678932	542.177
0.000692244	556.033
0.000705557	569.589
0.000718869	582.836
0.000732182	595.728
0.000745494	608.26
0.000758806	620.383
0.000772119	632.094
0.000785431	643.348
0.000798744	654.147
0.000812056	664.456
0.000825368	674.277
0.000838681	683.591
0.000851993	692.399
0.000865305	700.696
0.000878618	708.483
0.00089193	715.766
0.000905243	722.547
0.000918555	728.843
0.000931867	734.655
0.00094518	740.01
0.000958492	744.911
0.000971805	749.393
0.000985117	753.457
0.000998429	757.147
0.00101174	760.463
0.00102505	763.453
0.00103837	766.117
0.00105168	768.503
0.00106499	770.611
0.0010783	772.484
0.00109162	774.12
0.00110493	775.549
0.00111824	776.771
0.00113155	777.795
0.00114487	778.62
0.00115818	779.25
0.00117149	779.673
0.0011848	779.713
0.00119812	779.612
0.00121143	779.337
0.00122474	778.593
0.00123805	777.523
0.00125136	776.12
0.00126468	774.332
0.00127799	772.16
0.0012913	769.596
0.00130461	766.64
0.00131793	763.316
0.00133124	759.623
0.00134455	755.606
0.00135786	751.264
0.00137118	746.645
0.00138449	741.75
0.0013978	736.605
0.00141111	731.213
0.00142443	725.561
0.00143774	719.65
0.00145105	713.417
0.00146436	706.864
0.00147768	699.881
0.00149099	692.47
0.0015043	684.494
0.00151761	675.952
0.00153093	666.714
0.00154424	656.774
0.00155755	646.04
0.00157086	634.504
0.00158417	622.142
0.00159749	608.943
0.0016108	594.967
0.00162411	580.205
0.00163742	564.803
0.00165074	548.753
0.00166405	532.271
0.00167736	515.355
0.00169067	498.257
0.00170399	480.982
0.0017173	463.78
0.00173061	446.662
0.00174392	429.835
0.00175724	413.316
0.00177055	397.237
0.00178386	381.617
0.00179717	366.505
0.00181049	351.916
0.0018238	337.822
0.00183711	324.232
0.00185042	311.068
0.00186373	298.33
0.00187705	285.922
0.00189036	273.837
0.00190367	261.994
0.00191698	250.381
0.0019303	238.953
0.00194361	227.698
0.00195692	216.617
0.00197023	205.7
0.00198355	194.987
0.00199686	184.477
0.00201017	174.235
0.00202348	164.265
0.0020368	154.641
0.00205011	145.375
0.00206342	136.529
0.00207673	128.119
0.00209005	120.185
0.00210336	112.744
0.00211667	105.807
0.00212998	99.3852
0.0021433	93.4605
0.00215661	88.0378
0.00216992	83.0711
0.00218323	78.5573
0.00219654	74.4302
0.00220986	70.6779
0.00222317	67.2245
0.00223648	64.0501
0.00224979	61.0808
0.00226311	58.2913
0.00227642	55.6205
0.00228973	53.0414
0.00230304	50.5135
0.00231636	48.0129
0.00232967	45.5225
0.00234298	43.0257
0.00235629	40.5268
0.00236961	38.0186
0.00238292	35.5207
0.00239623	33.0361
0.00240954	30.5911
0.00242286	28.1965
0.00243617	25.8778
0.00244948	23.6497
0.00246279	21.5307
0.0024761	19.5356
0.00248942	17.6725
0.00250273	15.9524
0.00251604	14.3734
0.00252935	12.9402
0.00254267	11.6428
0.00255598	10.4792
0.00256929	9.43535
0.0025826	8.50325
0.00259592	7.66849
0.00260923	6.91963
0.00262254	6.24478
0.00263585	5.62727
0.00264917	5.0728
