0	4.13504e-12
1.33124e-05	1.05818e-11
2.66248e-05	2.99219e-11
3.99372e-05	7.82455e-11
5.32496e-05	1.977e-10
6.6562e-05	4.87763e-10
7.98744e-05	1.19281e-09
9.31867e-05	2.78384e-09
0.000106499	6.57266e-09
0.000119812	1.4548e-08
0.000133124	3.30806e-08
0.000146436	6.96163e-08
0.000159749	1.521e-07
0.000173061	3.05059e-07
0.000186373	6.38956e-07
0.000199686	1.22413e-06
0.000212998	2.45285e-06
0.000226311	4.49811e-06
0.000239623	8.60601e-06
0.000252935	1.53441e-05
0.000266248	2.76867e-05
0.00027956	4.77784e-05
0.000292873	8.15633e-05
0.000306185	0.000135224
0.000319497	0.000219678
0.00033281	0.00034915
0.000346122	0.000540962
0.000359435	0.000823001
0.000372747	0.00121804
0.000386059	0.00177206
0.000399372	0.0025079
0.000412684	0.00348726
0.000425997	0.00472281
0.000439309	0.00627589
0.000452621	0.00813732
0.000465934	0.0103365
0.000479246	0.0128367
0.000492559	0.0155982
0.000505871	0.0185656
0.000519183	0.0216119
0.000532496	0.0246876
0.000545808	0.0276068
0.00055912	0.030358
0.000572433	0.0327815
0.000585745	0.0349245
0.000599058	0.0367692
0.00061237	0.0384156
0.000625682	0.0400741
0.000638995	0.0418618
0.000652307	0.0442105
0.00066562	0.0472024
0.000678932	0.0513621
0.000692244	0.0566938
0.000705557	0.0635955
0.000718869	0.0719823
0.000732182	0.0819043
0.000745494	0.0932162
0.000758806	0.105507
0.000772119	0.118629
0.000785431	0.131784
0.000798744	0.144878
0.000812056	0.15698
0.000825368	0.168087
0.000838681	0.177471
0.000851993	0.185209
0.000865305	0.191054
0.000878618	0.195123
0.00089193	0.197765
0.000905243	0.19905
0.000918555	0.199656
0.000931867	0.199916
0.00094518	0.200637
0.000958492	0.201935
0.000971805	0.20466
0.000985117	0.209092
0.000998429	0.215934
0.00101174	0.2252
0.00102505	0.237576
0.00103837	0.253037
0.00105168	0.27199
0.00106499	0.294396
0.0010783	0.320306
0.00109162	0.349671
0.00110493	0.382108
0.00111824	0.417574
0.00113155	0.455279
0.00114487	0.495203
0.00115818	0.536351
0.00117149	0.578733
0.0011848	0.6215
0.00119812	0.664684
0.00121143	0.707941
0.00122474	0.751305
0.00123805	0.795098
0.00125136	0.839336
0.00126468	0.884847
0.00127799	0.931626
0.0012913	0.980572
0.00130461	1.03167
0.00131793	1.08543
0.00133124	1.14184
0.00134455	1.20076
0.00135786	1.26219
0.00137118	1.32543
0.00138449	1.39048
0.0013978	1.45637
0.00141111	1.52311
0.00142443	1.58976
0.00143774	1.65634
0.00145105	1.72218
0.00146436	1.78727
0.00147768	1.85131
0.00149099	1.91426
0.0015043	1.97624
0.00151761	2.0372
0.00153093	2.09769
0.00154424	2.15768
0.00155755	2.21817
0.00157086	2.27914
0.00158417	2.34195
0.00159749	2.40659
0.0016108	2.47454
0.00162411	2.54585
0.00163742	2.62172
0.00165074	2.70226
0.00166405	2.7881
0.00167736	2.87935
0.00169067	2.97579
0.00170399	3.07756
0.0017173	3.18345
0.00173061	3.29355
0.00174392	3.40567
0.00175724	3.51985
0.00177055	3.63305
0.00178386	3.74522
0.00179717	3.8528
0.00181049	3.95561
0.0018238	4.05017
0.00183711	4.13612
0.00185042	4.21086
0.00186373	4.27388
0.00187705	4.32424
0.00189036	4.36176
0.00190367	4.38589
0.00191698	4.39865
0.0019303	4.40102
0.00194361	4.39408
0.00195692	4.38118
0.00197023	4.36246
0.00198355	4.341
0.00199686	4.31755
0.00201017	4.29313
0.00202348	4.26844
0.0020368	4.2423
0.00205011	4.21498
0.00206342	4.18391
0.00207673	4.14877
0.00209005	4.10702
0.00210336	4.05791
0.00211667	4.00023
0.00212998	3.93324
0.0021433	3.85751
0.00215661	3.77271
0.00216992	3.68068
0.00218323	3.58167
0.00219654	3.4777
0.00220986	3.36944
0.00222317	3.25813
0.00223648	3.14447
0.00224979	3.0286
0.00226311	2.91089
0.00227642	2.7907
0.00228973	2.66798
0.00230304	2.54201
0.00231636	2.41243
0.00232967	2.27917
0.00234298	2.14186
0.00235629	2.0014
0.00236961	1.85774
0.00238292	1.71266
0.00239623	1.56662
0.00240954	1.42181
0.00242286	1.27918
0.00243617	1.14082
0.00244948	1.00795
0.00246279	0.882078
0.0024761	0.764401
0.00248942	0.65564
0.00250273	0.556678
0.00251604	0.467482
0.00252935	0.388462
0.00254267	0.319034
0.00255598	0.259124
0.00256929	0.207849
0.0025826	0.164745
0.00259592	0.128858
0.00260923	0.0994791
0.00262254	0.0757356
0.00263585	0.0564501
0.00264917	0.0420257
