0	0.578648
1.33124e-05	0.735114
2.66248e-05	0.930337
3.99372e-05	1.16193
5.32496e-05	1.43687
6.6562e-05	1.76037
7.98744e-05	2.13649
9.31867e-05	2.57057
0.000106499	3.06572
0.000119812	3.62692
0.000133124	4.25611
0.000146436	4.9574
0.000159749	5.73152
0.000173061	6.58127
0.000186373	7.50616
0.000199686	8.50735
0.000212998	9.58307
0.000226311	10.7325
0.000239623	11.9526
0.000252935	13.2401
0.000266248	14.5908
0.00027956	15.9986
0.000292873	17.4586
0.000306185	18.962
0.000319497	20.5043
0.00033281	22.0749
0.000346122	23.6715
0.000359435	25.2842
0.000372747	26.9146
0.000386059	28.5577
0.000399372	30.2199
0.000412684	31.9059
0.000425997	33.626
0.000439309	35.3982
0.000452621	37.2346
0.000465934	39.1658
0.000479246	41.2026
0.000492559	43.3828
0.000505871	45.7129
0.000519183	48.2284
0.000532496	50.9294
0.000545808	53.8385
0.00055912	56.9494
0.000572433	60.2639
0.000585745	63.7713
0.000599058	67.4501
0.00061237	71.2892
0.000625682	75.2484
0.000638995	79.3194
0.000652307	83.4544
0.00066562	87.65
0.000678932	91.864
0.000692244	96.0982
0.000705557	100.328
0.000718869	104.559
0.000732182	108.793
0.000745494	113.037
0.000758806	117.318
0.000772119	121.646
0.000785431	126.07
0.000798744	130.6
0.000812056	135.301
0.000825368	140.178
0.000838681	145.302
0.000851993	150.676
0.000865305	156.362
0.000878618	162.357
0.00089193	168.699
0.000905243	175.382
0.000918555	182.405
0.000931867	189.757
0.00094518	197.388
0.000958492	205.286
0.000971805	213.345
0.000985117	221.555
0.000998429	229.765
0.00101174	237.968
0.00102505	245.99
0.00103837	253.827
0.00105168	261.309
0.00106499	268.438
0.0010783	275.079
0.00109162	281.236
0.00110493	286.83
0.00111824	291.866
0.00113155	296.329
0.00114487	300.222
0.00115818	303.584
0.00117149	306.419
0.0011848	308.8
0.00119812	310.73
0.00121143	312.296
0.00122474	313.5
0.00123805	314.426
0.00125136	315.073
0.00126468	315.521
0.00127799	315.766
0.0012913	315.786
0.00130461	315.703
0.00131793	315.52
0.00133124	315.154
0.00134455	314.662
0.00135786	314.044
0.00137118	313.278
0.00138449	312.363
0.0013978	311.269
0.00141111	309.997
0.00142443	308.518
0.00143774	306.831
0.00145105	304.926
0.00146436	302.803
0.00147768	300.48
0.00149099	297.956
0.0015043	295.283
0.00151761	292.458
0.00153093	289.551
0.00154424	286.562
0.00155755	283.556
0.00157086	280.536
0.00158417	277.536
0.00159749	274.562
0.0016108	271.605
0.00162411	268.668
0.00163742	265.698
0.00165074	262.699
0.00166405	259.589
0.00167736	256.367
0.00169067	252.952
0.00170399	249.336
0.0017173	245.463
0.00173061	241.324
0.00174392	236.899
0.00175724	232.181
0.00177055	227.192
0.00178386	221.927
0.00179717	216.44
0.00181049	210.73
0.0018238	204.866
0.00183711	198.852
0.00185042	192.759
0.00186373	186.592
0.00187705	180.412
0.00189036	174.227
0.00190367	168.081
0.00191698	161.981
0.0019303	155.958
0.00194361	150.017
0.00195692	144.179
0.00197023	138.448
0.00198355	132.841
0.00199686	127.359
0.00201017	122.019
0.00202348	116.822
0.0020368	111.783
0.00205011	106.905
0.00206342	102.197
0.00207673	97.6631
0.00209005	93.3048
0.00210336	89.1252
0.00211667	85.1141
0.00212998	81.273
0.0021433	77.5804
0.00215661	74.0344
0.00216992	70.6071
0.00218323	67.2924
0.00219654	64.0629
0.00220986	60.9097
0.00222317	57.8125
0.00223648	54.7619
0.00224979	51.7492
0.00226311	48.767
0.00227642	45.8189
0.00228973	42.9015
0.00230304	40.0283
0.00231636	37.2005
0.00232967	34.4366
0.00234298	31.7422
0.00235629	29.1358
0.00236961	26.6256
0.00238292	24.2265
0.00239623	21.9473
0.00240954	19.7973
0.00242286	17.7839
0.00243617	15.9102
0.00244948	14.1809
0.00246279	12.5933
0.0024761	11.1488
0.00248942	9.84004
0.00250273	8.66501
0.00251604	7.61315
0.00252935	6.67938
0.00254267	5.85183
0.00255598	5.123
0.00256929	4.48145
0.0025826	3.91829
0.00259592	3.42381
0.00260923	2.98898
0.00262254	2.60651
0.00263585	2.26546
0.00264917	1.96956
