0	0.000224921
1.33124e-05	0.000352651
2.66248e-05	0.000647
3.99372e-05	0.00105564
5.32496e-05	0.00173137
6.6562e-05	0.00273843
7.98744e-05	0.00430979
9.31867e-05	0.00659726
0.000106499	0.00997946
0.000119812	0.0147661
0.000133124	0.0214966
0.000146436	0.0307177
0.000159749	0.0430838
0.000173061	0.0594224
0.000186373	0.0803683
0.000199686	0.106966
0.000212998	0.139619
0.000226311	0.179352
0.000239623	0.226131
0.000252935	0.28056
0.000266248	0.342104
0.00027956	0.410531
0.000292873	0.485022
0.000306185	0.564385
0.000319497	0.648046
0.00033281	0.734334
0.000346122	0.823605
0.000359435	0.914931
0.000372747	1.01013
0.000386059	1.11069
0.000399372	1.21994
0.000412684	1.34321
0.000425997	1.48474
0.000439309	1.65404
0.000452621	1.85522
0.000465934	2.10066
0.000479246	2.3932
0.000492559	2.74538
0.000505871	3.1581
0.000519183	3.64082
0.000532496	4.19274
0.000545808	4.818
0.00055912	5.51515
0.000572433	6.28324
0.000585745	7.12164
0.000599058	8.02747
0.00061237	9.00225
0.000625682	10.0465
0.000638995	11.1643
0.000652307	12.3651
0.00066562	13.6546
0.000678932	15.0537
0.000692244	16.5682
0.000705557	18.2279
0.000718869	20.036
0.000732182	22.0236
0.000745494	24.19
0.000758806	26.5555
0.000772119	29.1156
0.000785431	31.8699
0.000798744	34.8114
0.000812056	37.9151
0.000825368	41.1743
0.000838681	44.5449
0.000851993	48.0233
0.000865305	51.5602
0.000878618	55.1563
0.00089193	58.775
0.000905243	62.4203
0.000918555	66.0816
0.000931867	69.764
0.00094518	73.486
0.000958492	77.2516
0.000971805	81.099
0.000985117	85.0299
0.000998429	89.0862
0.00101174	93.2666
0.00102505	97.6001
0.00103837	102.084
0.00105168	106.723
0.00106499	111.515
0.0010783	116.438
0.00109162	121.489
0.00110493	126.622
0.00111824	131.836
0.00113155	137.065
0.00114487	142.307
0.00115818	147.483
0.00117149	152.593
0.0011848	157.548
0.00119812	162.351
0.00121143	166.919
0.00122474	171.255
0.00123805	175.295
0.00125136	179.042
0.00126468	182.464
0.00127799	185.564
0.0012913	188.341
0.00130461	190.798
0.00131793	192.957
0.00133124	194.818
0.00134455	196.414
0.00135786	197.743
0.00137118	198.834
0.00138449	199.686
0.0013978	200.335
0.00141111	200.787
0.00142443	200.89
0.00143774	200.908
0.00145105	200.862
0.00146436	200.517
0.00147768	200.052
0.00149099	199.475
0.0015043	198.816
0.00151761	198.077
0.00153093	197.296
0.00154424	196.477
0.00155755	195.642
0.00157086	194.792
0.00158417	193.93
0.00159749	193.056
0.0016108	192.153
0.00162411	191.222
0.00163742	190.233
0.00165074	189.187
0.00166405	188.047
0.00167736	186.812
0.00169067	185.439
0.00170399	183.927
0.0017173	182.229
0.00173061	180.344
0.00174392	178.228
0.00175724	175.877
0.00177055	173.266
0.00178386	170.388
0.00179717	167.246
0.00181049	163.836
0.0018238	160.193
0.00183711	156.314
0.00185042	152.263
0.00186373	148.042
0.00187705	143.722
0.00189036	139.31
0.00190367	134.873
0.00191698	130.418
0.0019303	125.998
0.00194361	121.62
0.00195692	117.317
0.00197023	113.097
0.00198355	108.974
0.00199686	104.955
0.00201017	101.038
0.00202348	97.2291
0.0020368	93.5132
0.00205011	89.8913
0.00206342	86.3402
0.00207673	82.8572
0.00209005	79.4177
0.00210336	76.0156
0.00211667	72.6357
0.00212998	69.2704
0.0021433	65.922
0.00215661	62.5852
0.00216992	59.2799
0.00218323	56.0063
0.00219654	52.7947
0.00220986	49.6516
0.00222317	46.6063
0.00223648	43.6692
0.00224979	40.8592
0.00226311	38.1868
0.00227642	35.6568
0.00228973	33.2758
0.00230304	31.0376
0.00231636	28.9435
0.00232967	26.9815
0.00234298	25.1487
0.00235629	23.4328
0.00236961	21.8285
0.00238292	20.3256
0.00239623	18.9188
0.00240954	17.5992
0.00242286	16.362
0.00243617	15.1985
0.00244948	14.1042
0.00246279	13.0703
0.0024761	12.0915
0.00248942	11.1602
0.00250273	10.2707
0.00251604	9.41824
0.00252935	8.59766
0.00254267	7.80817
0.00255598	7.04674
0.00256929	6.31603
0.0025826	5.61597
0.00259592	4.95089
0.00260923	4.32337
0.00262254	3.73721
0.00263585	3.19733
0.00264917	2.70206
