0	6.57417
1.33124e-05	7.49891
2.66248e-05	8.57846
3.99372e-05	9.80978
5.32496e-05	11.2018
6.6562e-05	12.7622
7.98744e-05	14.493
9.31867e-05	16.3996
0.000106499	18.4808
0.000119812	20.7386
0.000133124	23.1697
0.000146436	25.7722
0.000159749	28.5428
0.000173061	31.4766
0.000186373	34.5727
0.000199686	37.8265
0.000212998	41.2419
0.000226311	44.8189
0.000239623	48.5671
0.000252935	52.4955
0.000266248	56.6184
0.00027956	60.9558
0.000292873	65.5233
0.000306185	70.3503
0.000319497	75.4486
0.00033281	80.8504
0.000346122	86.5598
0.000359435	92.6015
0.000372747	98.9698
0.000386059	105.672
0.000399372	112.696
0.000412684	120.024
0.000425997	127.641
0.000439309	135.509
0.000452621	143.615
0.000465934	151.912
0.000479246	160.394
0.000492559	169.018
0.000505871	177.789
0.000519183	186.686
0.000532496	195.722
0.000545808	204.907
0.00055912	214.258
0.000572433	223.817
0.000585745	233.601
0.000599058	243.673
0.00061237	254.045
0.000625682	264.787
0.000638995	275.905
0.000652307	287.459
0.00066562	299.446
0.000678932	311.906
0.000692244	324.831
0.000705557	338.233
0.000718869	352.102
0.000732182	366.418
0.000745494	381.169
0.000758806	396.304
0.000772119	411.808
0.000785431	427.593
0.000798744	443.64
0.000812056	459.817
0.000825368	476.102
0.000838681	492.31
0.000851993	508.418
0.000865305	524.195
0.000878618	539.621
0.00089193	554.432
0.000905243	568.617
0.000918555	581.918
0.000931867	594.335
0.00094518	605.658
0.000958492	615.899
0.000971805	624.944
0.000985117	632.811
0.000998429	639.51
0.00101174	645.06
0.00102505	649.601
0.00103837	653.147
0.00105168	655.937
0.00106499	657.981
0.0010783	659.565
0.00109162	660.69
0.00110493	661.627
0.00111824	662.372
0.00113155	663.121
0.00114487	663.866
0.00115818	664.691
0.00117149	665.588
0.0011848	666.519
0.00119812	667.478
0.00121143	668.351
0.00122474	669.124
0.00123805	669.395
0.00125136	669.49
0.00126468	669.351
0.00127799	668.373
0.0012913	666.76
0.00130461	664.505
0.00131793	661.462
0.00133124	657.631
0.00134455	652.97
0.00135786	647.479
0.00137118	641.177
0.00138449	634.063
0.0013978	626.207
0.00141111	617.605
0.00142443	608.366
0.00143774	598.487
0.00145105	588.099
0.00146436	577.201
0.00147768	565.937
0.00149099	554.308
0.0015043	542.456
0.00151761	530.384
0.00153093	518.223
0.00154424	505.976
0.00155755	493.748
0.00157086	481.545
0.00158417	469.439
0.00159749	457.436
0.0016108	445.576
0.00162411	433.863
0.00163742	422.308
0.00165074	410.915
0.00166405	399.673
0.00167736	388.584
0.00169067	377.628
0.00170399	366.806
0.0017173	356.098
0.00173061	345.504
0.00174392	335.018
0.00175724	324.638
0.00177055	314.377
0.00178386	304.233
0.00179717	294.241
0.00181049	284.401
0.0018238	274.759
0.00183711	265.32
0.00185042	256.128
0.00186373	247.191
0.00187705	238.535
0.00189036	230.168
0.00190367	222.089
0.00191698	214.303
0.0019303	206.778
0.00194361	199.516
0.00195692	192.464
0.00197023	185.617
0.00198355	178.92
0.00199686	172.363
0.00201017	165.91
0.00202348	159.547
0.0020368	153.266
0.00205011	147.058
0.00206342	140.945
0.00207673	134.923
0.00209005	129.036
0.00210336	123.286
0.00211667	117.724
0.00212998	112.358
0.0021433	107.229
0.00215661	102.349
0.00216992	97.7377
0.00218323	93.4071
0.00219654	89.3549
0.00220986	85.5878
0.00222317	82.0848
0.00223648	78.8459
0.00224979	75.8368
0.00226311	73.0513
0.00227642	70.4477
0.00228973	68.0146
0.00230304	65.7079
0.00231636	63.5125
0.00232967	61.3861
0.00234298	59.3109
0.00235629	57.2504
0.00236961	55.186
0.00238292	53.0907
0.00239623	50.9469
0.00240954	48.7411
0.00242286	46.4593
0.00243617	44.103
0.00244948	41.665
0.00246279	39.1614
0.0024761	36.5934
0.00248942	33.9881
0.00250273	31.3561
0.00251604	28.7297
0.00252935	26.1272
0.00254267	23.5795
0.00255598	21.1094
0.00256929	18.7412
0.0025826	16.4978
0.00259592	14.3934
0.00260923	12.4466
0.00262254	10.6613
0.00263585	9.04841
0.00264917	7.6041
