0	9.12058
1.33124e-05	11.1593
2.66248e-05	13.5628
3.99372e-05	16.3208
5.32496e-05	19.4635
6.6562e-05	23.018
7.98744e-05	26.989
9.31867e-05	31.3941
0.000106499	36.2261
0.000119812	41.4891
0.000133124	47.1663
0.000146436	53.2464
0.000159749	59.7073
0.000173061	66.5242
0.000186373	73.6756
0.000199686	81.1281
0.000212998	88.8665
0.000226311	96.8573
0.000239623	105.096
0.000252935	113.558
0.000266248	122.25
0.00027956	131.167
0.000292873	140.323
0.000306185	149.735
0.000319497	159.423
0.00033281	169.422
0.000346122	179.749
0.000359435	190.448
0.000372747	201.526
0.000386059	213.023
0.000399372	224.931
0.000412684	237.265
0.000425997	250.002
0.000439309	263.122
0.000452621	276.59
0.000465934	290.342
0.000479246	304.344
0.000492559	318.495
0.000505871	332.767
0.000519183	347.048
0.000532496	361.323
0.000545808	375.493
0.00055912	389.564
0.000572433	403.478
0.000585745	417.257
0.000599058	430.907
0.00061237	444.457
0.000625682	457.98
0.000638995	471.504
0.000652307	485.151
0.00066562	498.943
0.000678932	513.019
0.000692244	527.387
0.000705557	542.165
0.000718869	557.344
0.000732182	572.987
0.000745494	589.07
0.000758806	605.571
0.000772119	622.46
0.000785431	639.623
0.000798744	657.028
0.000812056	674.479
0.000825368	691.949
0.000838681	709.185
0.000851993	726.17
0.000865305	742.63
0.000878618	758.557
0.00089193	773.696
0.000905243	788.046
0.000918555	801.399
0.000931867	813.761
0.00094518	824.989
0.000958492	835.09
0.000971805	843.991
0.000985117	851.7
0.000998429	858.201
0.00101174	863.499
0.00102505	867.659
0.00103837	870.645
0.00105168	872.297
0.00106499	873.054
0.0010783	872.862
0.00109162	871.454
0.00110493	869.137
0.00111824	865.897
0.00113155	861.852
0.00114487	857.007
0.00115818	851.544
0.00117149	845.464
0.0011848	838.997
0.00119812	832.144
0.00121143	825.159
0.00122474	818.041
0.00123805	811.028
0.00125136	804.115
0.00126468	797.468
0.00127799	791.082
0.0012913	784.992
0.00130461	779.194
0.00131793	773.564
0.00133124	768.102
0.00134455	762.529
0.00135786	756.849
0.00137118	750.686
0.00138449	744.044
0.0013978	736.541
0.00141111	728.177
0.00142443	718.668
0.00143774	708.009
0.00145105	696.097
0.00146436	682.921
0.00147768	668.594
0.00149099	653.104
0.0015043	636.761
0.00151761	619.556
0.00153093	601.927
0.00154424	583.87
0.00155755	565.853
0.00157086	547.885
0.00158417	530.366
0.00159749	513.314
0.0016108	496.997
0.00162411	481.438
0.00163742	466.742
0.00165074	452.931
0.00166405	439.955
0.00167736	427.83
0.00169067	416.388
0.00170399	405.635
0.0017173	395.335
0.00173061	385.483
0.00174392	375.831
0.00175724	366.364
0.00177055	356.868
0.00178386	347.321
0.00179717	337.581
0.00181049	327.623
0.0018238	317.394
0.00183711	306.875
0.00185042	296.105
0.00186373	285.07
0.00187705	273.886
0.00189036	262.551
0.00190367	251.227
0.00191698	239.924
0.0019303	228.812
0.00194361	217.913
0.00195692	207.37
0.00197023	197.21
0.00198355	187.526
0.00199686	178.344
0.00201017	169.695
0.00202348	161.597
0.0020368	154.022
0.00205011	146.979
0.00206342	140.398
0.00207673	134.273
0.00209005	128.513
0.00210336	123.103
0.00211667	117.948
0.00212998	113.027
0.0021433	108.262
0.00215661	103.628
0.00216992	99.0712
0.00218323	94.5706
0.00219654	90.1013
0.00220986	85.647
0.00222317	81.2101
0.00223648	76.7826
0.00224979	72.388
0.00226311	68.0271
0.00227642	63.7365
0.00228973	59.525
0.00230304	55.433
0.00231636	51.4751
0.00232967	47.686
0.00234298	44.083
0.00235629	40.6876
0.00236961	37.5156
0.00238292	34.5714
0.00239623	31.8652
0.00240954	29.3841
0.00242286	27.1298
0.00243617	25.0765
0.00244948	23.2164
0.00246279	21.5179
0.0024761	19.9652
0.00248942	18.529
0.00250273	17.1892
0.00251604	15.925
0.00252935	14.7171
0.00254267	13.5558
0.00255598	12.4271
0.00256929	11.3315
0.0025826	10.2628
0.00259592	9.22776
0.00260923	8.22776
0.00262254	7.2714
0.00263585	6.36827
0.00264917	5.51509
